-58.647114	-19.999352	-47.237178	3.908302	30.246236	-89.108676
-40.187729	89.950692	-42.046391	-16.654920	-74.101644	67.384436
11.357006	-12.242319	-52.883140	11.849403	-35.122048	21.827786
-48.689810	15.970700	42.417908	-92.437079	94.573572	-3.988734
23.969639	-86.656666	54.476042	63.569828	-84.356554	-33.691552
70.975273	-25.521592	-4.985694	79.985711	77.099787	11.817816
9.116331	20.262251	57.836747	-11.714750	0.963294	77.932843
-82.614890	-13.922519	17.593862	9.953351	80.597064	-56.400332
-26.474020	0.822633	-77.572919	-12.485684	22.312089	34.824797
93.730021	49.865263	-77.326670	-93.204797	37.393580	-90.500931
13.585742	-80.770707	25.278057	88.950261	-58.944395	-18.931615
24.356552	-78.379580	-15.743907	-8.508312	-33.617208	85.327300
-47.125459	90.724410	-36.358306	68.827064	-9.878901	66.272579
-78.237873	87.990093	-31.073773	-42.994221	90.452951	-99.403712
-69.158491	12.885553	-43.373420	-26.551989	24.105120	89.656231
4.455306	-67.933495	76.116059	-16.446742	-94.646578	42.019096
-78.591321	87.238734	-22.945570	-61.365607	-80.901321	-56.430085
-74.540966	7.898241	81.781343	-84.295897	10.836005	-29.798318
-62.980364	29.330509	42.227102	-28.631793	-37.143644	2.248101
-24.863035	49.748828	51.630802	41.175303	100.194675	41.920519
-77.207328	51.330297	-21.223287	2.030176	77.285562	2.622183
100.102020	93.060226	-62.621655	28.924181	12.385756	62.997343
-5.381539	82.880207	-89.371407	94.473018	8.209527	69.542139
4.107302	-29.652275	82.587621	76.118933	78.487847	-9.174487
24.538746	-49.742657	-73.941170	61.185553	1.149156	-57.428970
93.551378	23.802531	74.958601	45.790865	43.883130	-73.241229
79.964800	-63.337100	-73.239618	-68.792395	-93.168494	-97.292364
-84.178761	9.927781	97.035156	71.376427	-80.022252	-27.473532
-22.575964	-67.951120	94.111714	-14.574481	28.623380	-48.397737
1.589058	28.897486	-74.371795	-78.442781	-52.074469	-75.655299
87.487377	46.719842	47.806898	87.041784	23.184790	-30.652941
24.265507	-6.627151	24.609265	-22.464515	26.693482	-3.015392
96.773062	55.282897	-39.348028	-89.120184	31.139671	-69.555935
61.567756	22.945600	74.957764	-4.179032	35.491979	-52.266506
0.180565	93.524249	-85.160235	-65.443606	46.216440	21.151823
-56.364923	30.616451	-8.073727	-41.370348	-11.343905	-18.798181
11.408940	29.080044	39.435041	39.364087	39.568220	-16.283028
77.248609	-28.648533	45.319264	65.687604	-42.402828	76.424059
51.168766	70.537190	51.045429	10.328991	-41.208216	55.814756
-56.037276	96.290281	-52.536564	0.998763	51.547480	-1.687709
-79.690482	45.365326	43.227930	-21.982692	36.588551	-22.299857
-76.648721	-17.605260	6.304157	65.381044	34.770630	-96.760459
-19.871862	-75.299585	-86.942880	-91.571752	-58.940693	-73.839387
-7.676349	-1.139384	8.073531	-37.012435	71.379471	19.680901
-25.373253	-79.262377	56.558281	24.755363	-99.788146	44.763319
96.800186	-34.997443	76.263004	61.860498	-29.488076	73.051551
14.326414	60.377301	-3.762732	-92.227629	-25.995505	15.220450
-82.552504	5.960868	23.319358	64.129236	82.832014	40.555591
18.803707	1.505741	14.908245	-93.120918	-74.356846	74.332815
-83.111397	-77.443737	38.632197	-24.988601	-51.459371	-5.612732
-29.074498	-18.540656	-42.020965	30.205995	1.299798	-32.127783
-26.063723	-34.624938	44.028319	95.781918	59.219926	-65.412602
32.948128	95.923918	20.452334	-49.800449	-26.348016	94.879528
58.394101	7.151202	-55.203862	-70.889568	-95.886238	76.104112
-52.191201	-24.123292	31.720329	18.924610	-89.921916	-50.625186
-83.897175	-80.016726	-7.535600	68.994876	-14.658180	-78.778692
59.368544	79.114268	-40.062481	-84.175877	4.902737	-26.120086
99.138016	27.341951	-91.314889	21.940631	13.701985	-89.607085
36.380057	35.617764	-81.753158	-96.186451	-6.931855	-17.110877
-36.354604	-44.102245	69.652987	86.068200	-68.431340	-58.568137
-52.226411	34.472982	96.701405	77.308924	-96.883672	17.542435
14.056125	-42.285852	-42.776393	-91.966802	48.259392	-59.914670
52.818863	65.260531	81.013108	36.251657	47.287294	32.848877
-96.878478	-15.921300	4.546126	14.389039	52.624442	37.758371
20.847689	23.816650	-52.171063	44.358382	60.737178	-72.867110
32.226059	75.350701	5.787439	76.328433	-73.602176	-50.934273
23.784921	50.333943	19.058593	-80.581153	49.792562	-36.090261
-75.167523	-78.849428	87.587683	98.499451	70.716126	64.701479
-47.143565	-68.612021	-85.963809	57.844271	95.057506	-56.191546
18.416671	-77.206907	58.376202	41.533406	91.640140	-98.706715
-91.121836	-36.754871	88.665846	91.294967	-61.265956	-77.345635
-6.254589	48.740767	18.026877	-97.296224	-86.033322	-23.620944
79.690365	81.483499	-1.907656	-13.043582	-67.745288	-13.008883
48.225514	92.312962	-56.819007	-61.097323	11.496432	43.856077
-61.740697	-0.018849	57.258645	38.733073	-99.830691	-67.890474
84.259418	24.806675	-23.520615	-25.986310	-87.439452	54.576733
-32.577512	48.395344	-31.455837	-86.952187	38.426843	-3.778565
-80.725758	45.296315	-25.845716	-47.999112	-55.488813	51.734660
-85.468295	29.646603	-3.031734	12.455729	49.199467	-57.063353
26.312609	90.369138	-23.804118	-60.737703	76.001507	-23.056117
-12.999040	11.190723	-34.643606	-66.855140	10.520571	-47.980231
47.417160	56.356662	-99.163743	-52.415998	7.488294	-24.350288
-76.663971	57.918363	-16.905064	-52.306118	18.385380	-86.767241
-38.698251	-57.811060	-12.799549	97.624171	57.562463	71.907474
67.570484	71.939638	-1.642880	-98.609408	-77.260285	-18.421152
12.762259	25.251441	-98.294096	-39.063686	14.984482	6.315835
1.451491	-63.064691	82.728532	57.105796	-56.340015	71.808045
56.922363	46.458319	72.933835	-60.444580	-44.257725	35.171724
-74.870134	91.198947	3.067704	70.396481	-22.903065	58.059642
43.324395	63.511597	-67.998558	-26.800040	45.467840	-49.798935
-44.981501	62.516649	-4.794680	-19.684651	96.130717	-71.037745
-70.994766	75.855064	-70.763846	-7.209823	25.072675	49.427301
-28.989743	-56.073582	-51.691769	-81.730925	40.985356	52.936377
71.560237	-78.099309	26.868079	3.949837	45.843318	-6.601101
-23.948195	-19.669720	-79.195761	27.249494	53.593963	-17.208315
96.940336	-21.573226	32.239397	74.150978	34.566271	-95.205226
99.473055	-8.912305	-69.036756	76.653142	4.212135	69.906134
-12.543888	-41.295055	33.072064	-99.977871	36.858483	55.180757
-68.690751	-0.482246	65.073863	26.686527	-48.647540	32.819397
30.121188	-86.894291	12.864375	-56.873769	-29.038013	100.808750
-24.073152	30.490014	59.982242	-15.720142	89.025459	-5.867820
-29.778451	-86.506312	22.527745	-66.488626	85.867344	91.741485
-64.760944	-93.390428	59.970904	-61.753501	37.637585	2.899101
-72.327046	-84.022498	-81.843491	15.158743	-80.089962	-51.366584
-49.138899	98.332997	-37.897591	79.619660	71.890586	-49.526647
-77.555579	-27.457582	-72.460034	-28.779977	80.803598	43.978407
-85.581269	-76.017119	-86.675561	98.681148	7.097962	-96.139976
-17.253768	13.345931	73.246532	-66.837187	-82.413641	18.695541
75.857822	93.158866	-67.861068	-44.620585	96.421033	53.546677
-14.899323	81.611592	11.747389	27.789770	-92.312551	26.222939
-9.924994	2.702130	77.115730	37.338387	-84.300418	80.977965
90.769520	-20.496158	26.387724	-71.897080	-86.896051	-5.148057
-78.116701	62.885482	6.165513	-3.776382	56.252288	36.359856
-48.267749	-28.329583	47.637752	42.274458	-49.004982	48.380783
4.853147	-0.849920	-43.795517	-21.477424	-20.374558	45.615779
93.064130	-37.171625	-86.931999	-97.023602	40.551685	-41.566993
-26.205363	49.737672	21.513082	28.627339	36.840971	5.589144
-46.691484	-34.245269	83.184115	-7.034693	-45.088091	24.359200
-67.973081	44.778310	87.432276	-24.029745	58.497259	-23.376408
90.261223	-73.640322	64.195509	-72.802738	77.253585	-46.034973
-46.666946	34.538721	75.573649	-47.902307	51.094344	-50.434769
-17.218887	-32.588824	85.135719	-3.054108	81.088645	-37.533158
-50.025541	81.325109	97.880934	99.924687	42.453904	-48.092014
-24.904584	-60.214356	54.561742	-10.925224	32.303633	23.914918
64.575194	60.605859	-18.381800	-35.542449	-7.694208	86.621337
-83.061462	-32.142791	91.143953	-92.423744	-9.413681	-31.355472
43.714051	-22.708380	86.495209	71.259257	-82.633802	95.898883
-97.433107	-17.497122	-15.838039	-89.337050	24.308817	-28.661359
82.218808	51.889443	11.915585	34.069985	-63.120008	51.201472
80.312961	44.942235	-84.770518	-24.220758	85.587129	38.982336
-54.855115	-77.540003	33.175849	-94.103231	-20.126137	88.315631
