0.000000	0.000000	35.367316	48.578489	23.981557	9.037533
0.000000	0.000000	34.599289	48.639364	23.056070	10.852374
0.000000	0.000000	35.762421	49.761895	24.165711	10.214565
0.000000	0.000000	36.787414	50.752639	24.517908	10.337338
0.000000	0.000000	36.219093	50.306900	24.609149	10.059057
0.000000	0.000000	33.763645	47.358980	22.990811	9.690243
0.000000	0.000000	34.492996	48.786611	24.152180	9.405121
0.000000	0.000000	35.537168	49.654861	24.103985	10.425408
0.000000	0.000000	36.682214	50.282248	24.725567	10.223169
0.000000	0.000000	34.986001	48.327308	23.330302	9.946118
0.000000	0.000000	35.860381	49.895286	25.097091	9.217436
0.000000	0.000000	35.372661	48.341875	23.635289	9.788845
0.000000	1.790132	18.710178	25.041942	9.548702	9.822014
0.000000	1.760846	18.255415	24.131005	9.559897	9.764442
0.000000	1.945414	18.449876	25.101688	9.407416	10.300866
0.000000	0.000000	34.974931	49.068122	23.938386	9.948379
0.000000	0.000000	36.243706	50.700031	25.295753	9.627906
0.000000	0.000000	34.565638	47.912681	23.215458	10.147002
0.000000	0.000000	34.767801	48.350725	22.763867	10.692243
0.000000	0.000000	36.275002	50.657442	24.736126	10.205369
0.000000	0.000000	34.914125	48.314249	23.160537	10.023002
0.000000	0.000000	34.034872	47.397665	22.503378	10.248163
0.000000	0.000000	35.884939	49.542533	24.425074	9.540865
0.000000	0.000000	34.320867	48.799039	23.776452	10.200279
0.000000	1.952875	17.918842	24.133045	9.062085	10.279529
0.000000	1.980154	18.229367	24.247266	8.975279	10.582537
0.000000	0.000000	36.205803	49.157820	23.964103	9.824056
0.000000	1.983591	18.321008	24.735676	10.338676	9.871535
0.000000	0.000000	35.242426	48.020052	23.450459	9.661772
0.000000	0.000000	33.334257	46.855246	22.121949	10.493212
0.000000	0.000000	34.265004	47.477657	22.809991	9.925777
0.000000	0.000000	36.267059	50.468732	24.932292	9.465180
0.000000	0.000000	34.582611	47.788279	23.004883	10.047041
0.000000	0.000000	35.061695	48.610354	24.289100	8.434229
0.000000	0.000000	36.742710	50.727788	25.273342	9.480920
0.000000	0.000000	35.787976	49.634160	24.378559	9.539990
0.000000	0.000000	36.134344	49.531100	24.445394	9.105856
0.000000	0.000000	35.346620	48.768517	23.882080	9.663697
0.000000	0.000000	35.179366	49.105012	23.966355	10.133056
0.000000	1.878226	17.691209	24.787507	10.765860	10.364978
0.000000	0.000000	33.633297	46.835491	22.466852	10.042471
0.000000	0.000000	35.419184	48.203990	23.370683	9.775968
0.000000	0.000000	34.594007	48.200177	23.240434	10.227635
0.000000	0.000000	36.465721	50.073581	24.780224	9.606811
0.000000	0.000000	35.444626	49.842769	24.042769	10.433342
0.000000	0.000000	33.472747	47.013924	22.233882	10.619634
0.000000	0.000000	35.654560	49.529808	23.974184	10.008634
0.000000	0.000000	34.523882	48.557536	23.763926	9.525595
0.000000	0.000000	34.642411	48.369775	22.949771	10.669371
0.000000	0.000000	35.028713	48.494131	23.962802	9.136618
0.000000	0.000000	37.264923	50.910649	25.497347	9.063895
0.000000	1.612258	17.924040	24.850837	10.043858	10.140943
0.000000	0.000000	35.613896	50.314185	24.506070	9.875996
0.000000	0.000000	34.736874	48.981745	23.943929	9.980261
0.000000	0.000000	35.238523	47.998424	23.464313	9.165183
0.000000	0.000000	34.460757	47.795613	22.863944	10.159076
0.000000	0.000000	33.683544	47.909259	22.920491	10.343233
0.000000	0.000000	35.704910	50.090868	24.868014	9.371907
0.000000	1.474686	17.859653	23.512943	9.478139	9.204049
0.000000	0.000000	33.872061	47.220082	22.580882	10.444720
0.000000	0.000000	35.665828	50.516807	24.693663	10.139868
0.000000	0.000000	35.837228	48.763258	23.680425	10.089193
0.000000	0.000000	34.995509	48.789456	23.262654	10.710847
0.000000	1.547167	17.727622	24.702191	10.795578	10.672082
0.000000	0.000000	36.066475	49.585612	24.109238	9.937856
0.000000	0.000000	35.922407	49.321596	24.426543	9.534309
0.000000	0.000000	33.814758	47.794621	22.788730	10.036171
0.000000	0.000000	35.361412	49.608991	24.152672	10.254320
0.000000	0.000000	35.111560	49.070575	23.638323	10.262210
0.000000	0.000000	35.760957	48.592070	23.365080	10.131307
0.000000	0.000000	32.270915	46.112093	22.045280	10.111743
0.000000	0.000000	36.234965	50.773825	24.781607	10.171360
0.000000	0.000000	34.465526	47.731604	23.106026	9.572388
0.000000	0.000000	34.686990	48.650624	23.549595	9.365718
0.000000	2.070447	18.048138	24.589668	10.153303	9.702874
0.000000	0.000000	33.787198	48.279462	23.070656	10.055104
0.000000	0.000000	35.398809	48.321493	23.505844	9.993704
0.000000	0.000000	36.338307	50.449221	24.714848	9.814489
0.000000	0.000000	35.757374	50.732836	24.672124	10.550064
0.000000	0.000000	35.515640	49.100120	23.361939	10.969120
