-5.613566	-23.776923	-98.800801	58.215911	39.143716	52.941282
29.812297	38.737234	-51.116111	-38.451546	-7.082739	-13.762800
-68.758412	91.095869	-75.465883	-19.740290	-99.610773	-62.915585
-6.761296	-79.126391	16.419419	-51.456024	43.585741	85.079755
-12.418864	-87.634264	33.416914	-59.205744	-7.575134	76.527611
-29.919718	28.517096	-80.146114	96.212422	-54.188332	13.060845
-39.582035	-65.586793	-10.390385	-12.137704	-50.328815	-79.090099
64.494163	-24.815198	-36.429371	74.247935	-86.565559	77.939887
-21.671218	78.248152	39.250136	-72.795015	4.279028	-13.793665
-94.748523	-76.157710	-84.724177	-27.593512	78.787246	-70.507700
-39.898081	-86.959462	-15.696582	-81.322588	-49.850332	66.440653
-88.992045	-15.840348	8.237860	-5.899560	-24.546951	80.153880
35.531828	18.644298	-82.145188	64.436242	55.538246	-19.297531
-68.051383	-50.815455	-48.328820	79.693697	-16.978558	-1.750270
82.831515	83.220080	1.452859	12.414606	46.453356	99.205818
-58.282045	88.955258	-74.800856	-1.912749	93.108775	71.250515
-65.044833	-18.703266	-54.812131	-66.975066	56.966563	-58.105474
98.332781	55.726610	-14.935895	51.371317	-26.648456	98.437065
-86.118010	-56.523345	-57.154825	97.674225	8.411306	-4.683090
91.113347	92.267944	27.099898	26.083571	53.698729	40.786188
19.058087	-4.465479	21.985878	1.787643	-15.110023	-21.560287
5.647993	69.825792	67.007111	-86.583503	70.639819	82.758746
2.066014	23.542845	94.517277	24.899453	76.564380	-97.769396
-98.668770	-40.983566	82.035985	25.136539	-93.100823	-2.197341
91.168540	-30.270350	60.830745	50.714460	79.375743	-11.133305
10.673797	-20.750579	5.109908	68.765393	63.910266	57.560811
-67.011892	61.427962	-55.604480	56.673656	-74.357672	83.569941
61.543451	79.010763	-33.987147	50.493364	-47.186707	53.345282
18.967673	-50.002471	75.283608	-50.865280	-26.774155	53.075681
-58.692528	-86.561811	-6.110551	-42.034290	97.594643	-24.198342
67.039042	67.630356	-55.122000	-43.965809	-46.089374	-82.316020
-41.894356	-83.860534	88.121545	-68.900430	-62.167621	-16.216662
18.054554	15.761702	-16.874667	96.401123	29.832869	-28.951739
70.893841	-3.438374	-58.136282	-78.882284	79.401498	-70.928032
26.917717	-28.116009	-9.922120	2.947447	28.861959	-82.064970
58.165571	12.674638	-87.174035	-6.095542	-47.113236	90.289840
72.236296	-72.219783	-51.879294	-35.354685	32.288637	-5.424787
5.932532	20.693429	-67.576116	-54.736151	63.825876	-86.611668
91.916197	10.790630	-42.666155	51.157896	52.540274	23.152164
57.740438	45.840077	20.586502	-80.928970	56.103451	-56.715468
64.805506	55.666227	-5.518831	-35.560820	47.568284	-32.271836
-42.167906	56.028918	-48.544100	-91.844132	83.012333	19.675259
-43.439388	-12.156351	24.594555	97.076737	-82.251062	4.353124
95.437651	63.499442	-15.256620	-37.278115	-31.474251	48.443290
-56.205672	13.043547	-88.082374	37.484211	23.852252	-63.186448
11.768361	-50.092071	27.308855	-50.067154	59.949992	-69.209694
-1.053847	31.027822	80.175902	60.835213	-48.376803	-54.282804
38.152809	-48.172263	-77.124267	47.510207	26.322668	-38.424529
14.389080	-55.787068	91.840813	9.348230	-59.158565	48.923719
47.641691	-47.496620	-31.806454	-1.082189	83.171875	-48.353456
29.182332	37.050460	54.897299	4.829404	-70.843094	-52.200674
54.204422	51.311791	14.519561	-76.691034	-32.509125	9.066147
0.820069	-12.626768	-89.317807	28.784726	-3.390164	51.599646
-36.085181	40.691502	44.600173	-84.545718	-81.020605	-30.783422
-14.172921	48.711296	-47.542533	16.288882	57.864589	-57.203175
43.304026	99.442634	-28.134178	0.238009	13.768043	15.739810
-28.294327	25.414642	-70.309767	49.865129	39.769805	82.808459
57.370653	68.606331	-48.366168	12.948617	-69.771135	88.189145
-19.150637	-69.620674	66.477583	-25.987203	-92.921633	-70.499157
82.782086	-14.436150	59.820966	12.322212	43.680866	10.968090
94.079095	48.874583	71.025356	46.717625	-39.088773	-91.458745
92.964667	-10.213862	-32.725617	-30.697670	35.979787	89.396272
30.136402	-34.624214	-84.109151	40.464762	11.108584	59.063150
91.750148	-14.245130	96.716842	-39.767185	-87.136831	41.284747
89.264100	13.002949	-45.166194	-59.230268	90.347909	42.494865
-47.146740	-38.310712	33.662138	-38.829165	-91.681064	-24.797784
-81.998494	71.314620	29.542893	-78.321676	-40.555765	-45.768500
-56.323895	76.726972	-51.910986	26.101746	94.049710	44.723165
-31.507506	49.549935	28.968626	-31.614678	-5.404519	-83.657105
-70.218609	-93.572582	-96.470075	21.743640	69.905058	-24.342412
-61.193858	61.217435	-24.596196	5.381096	-71.676419	75.997097
13.483384	17.794592	-66.734331	86.986565	-66.480126	-98.540743
14.642299	93.441794	-37.137815	-42.650262	-49.331632	-82.729394
-37.769556	52.508411	-5.240640	30.351189	14.023147	-5.105905
99.648281	-51.760035	19.013728	-73.721103	-69.900440	78.268489
3.473268	1.804557	87.568259	-45.845312	41.962569	-26.449816
