-78.049333	-0.708127	-99.996648	100.000000	-100.000000	100.000000
-77.354878	-0.959775	-100.000000	99.996311	-100.000000	100.000000
-74.479968	-7.709339	-99.989921	99.999214	-100.000000	100.000000
-76.403407	6.396549	-100.000000	100.000000	-100.000000	99.999287
-76.708764	-6.858936	-100.000000	99.965785	-100.000000	99.987686
-77.647317	-6.600175	-100.000000	100.000000	-100.000000	99.999567
-80.613938	-6.800037	-100.000000	99.984498	-100.000000	99.994788
-72.243973	-0.414088	-99.999711	100.000000	-100.000000	99.992805
-69.438197	-2.219111	-100.000000	99.979672	-100.000000	100.000000
-72.489489	-4.715214	-99.992314	99.995304	-100.000000	100.000000
-70.292963	3.443907	-99.975663	100.000000	-100.000000	100.000000
-67.667386	3.479204	-99.994578	100.000000	-100.000000	99.994210
-68.883346	3.875367	-99.978375	100.000000	-100.000000	100.000000
-73.026183	-1.353154	-100.000000	99.960051	-100.000000	99.986060
-71.322807	1.239193	-100.000000	100.000000	-100.000000	99.981711
-68.643791	3.031143	-100.000000	100.000000	-100.000000	99.994089
-71.363249	2.726579	-100.000000	99.977915	-100.000000	100.000000
-74.488214	-4.991737	-99.993629	100.000000	-100.000000	99.990259
-73.314163	6.982270	-100.000000	100.000000	-100.000000	100.000000
-73.659522	-6.372089	-99.998049	99.989017	-100.000000	99.994193
-73.189349	5.175998	-99.999215	99.976995	-100.000000	99.978770
-73.855124	4.545258	-100.000000	99.989933	-100.000000	100.000000
-77.366528	-2.584557	-99.997951	100.000000	-100.000000	100.000000
-77.086713	-1.641408	-99.996705	100.000000	-100.000000	100.000000
-72.384723	-1.749568	-99.995406	99.998187	-100.000000	99.992792
-69.887563	5.154520	-100.000000	99.992780	-100.000000	99.988004
-73.753224	1.888033	-100.000000	99.992481	-100.000000	99.997415
-71.044082	-6.136786	-99.998335	100.000000	-100.000000	99.995957
-72.317827	-1.758811	-99.988395	100.000000	-100.000000	100.000000
-71.897328	-3.319511	-100.000000	99.993791	-100.000000	100.000000
-69.936573	7.548228	-100.000000	99.994843	-100.000000	99.991155
-67.734637	6.126099	-100.000000	100.000000	-100.000000	100.000000
-76.423016	1.530473	-99.988485	99.992943	-100.000000	99.988564
-68.422091	-2.028244	-99.997501	100.000000	-100.000000	100.000000
-67.754946	3.294335	-100.000000	99.990019	-100.000000	100.000000
-71.815045	-4.333795	-99.998671	99.989205	-100.000000	99.990159
-72.736870	-6.044098	-100.000000	100.000000	-100.000000	99.993823
-73.598571	-3.169664	-99.998933	99.977360	-100.000000	99.986111
-76.618098	3.131546	-99.989848	100.000000	-100.000000	99.999530
