-75.141570	-6.340262	-100.000000	99.987069	-100.000000	99.984980
-67.560263	2.768010	-99.990835	100.000000	-100.000000	99.990232
-69.058280	3.083927	-100.000000	99.993664	-100.000000	99.999564
-77.586372	2.076101	-100.000000	99.987524	-100.000000	100.000000
-68.119999	3.648023	-100.000000	99.996087	-100.000000	99.998477
-73.224522	-5.424171	-99.986076	100.000000	-100.000000	100.000000
-77.543742	3.106145	-100.000000	99.962414	-100.000000	99.983693
-72.492089	0.284900	-100.000000	99.978338	-100.000000	99.998900
-69.475535	-3.669774	-100.000000	99.996445	-100.000000	99.974781
-71.933541	-3.187208	-100.000000	99.991661	-100.000000	99.979506
-75.716655	-2.111824	-99.991554	99.998988	-100.000000	99.991053
-75.582716	-6.621135	-100.000000	99.990909	-100.000000	99.996286
-72.461279	-6.989899	-100.000000	100.000000	-100.000000	100.000000
-72.874048	3.032744	-99.997557	99.994629	-100.000000	100.000000
-68.560940	0.188173	-99.984677	99.982301	-100.000000	99.983401
-69.508046	1.645338	-99.992549	99.989758	-100.000000	100.000000
-78.018503	-5.730517	-100.000000	100.000000	-100.000000	99.986781
-67.940702	3.735867	-100.000000	100.000000	-100.000000	100.000000
-79.207888	0.041456	-99.992480	99.977520	-100.000000	99.990168
-73.824537	-7.426853	-99.995323	99.990729	-100.000000	99.996554
-76.172299	0.726979	-100.000000	99.974919	-100.000000	100.000000
-73.836187	0.720923	-99.997635	99.979422	-100.000000	100.000000
-72.134253	4.266188	-99.996212	99.985182	-100.000000	99.994518
-70.419291	6.654140	-100.000000	99.991884	-100.000000	99.994668
-69.300808	4.094935	-99.993737	99.975983	-100.000000	99.980302
-70.525527	6.489039	-99.985209	99.969507	-100.000000	100.000000
-77.189121	-6.895228	-99.996900	99.993705	-100.000000	99.984840
-71.317428	0.829902	-100.000000	99.984063	-100.000000	100.000000
-78.661290	1.548811	-100.000000	100.000000	-100.000000	99.981344
-78.630495	-4.659416	-100.000000	99.987420	-100.000000	99.987908
-68.391407	6.262788	-100.000000	100.000000	-100.000000	99.999641
-73.602110	8.504676	-99.982852	99.994973	-100.000000	100.000000
-72.649411	-5.112561	-99.993923	99.989415	-100.000000	100.000000
-75.067496	-7.075035	-100.000000	100.000000	-100.000000	99.986434
-79.088669	2.495917	-99.986812	99.996220	-100.000000	99.981930
-73.912421	-3.230224	-99.993774	99.982629	-100.000000	99.995529
-74.713470	-3.037444	-99.988508	100.000000	-100.000000	99.996365
-72.907266	-2.445429	-100.000000	99.987129	-100.000000	99.952387
-73.322280	-3.212150	-100.000000	99.983487	-100.000000	99.988243
-74.647237	-1.466384	-99.993956	100.000000	-100.000000	100.000000
-71.641774	2.565792	-99.999640	99.973970	-100.000000	99.992069
-75.861497	-7.656408	-100.000000	100.000000	-100.000000	99.988118
-75.482508	0.140228	-99.985853	99.993723	-100.000000	100.000000
-76.425546	4.558593	-99.993339	99.991478	-100.000000	100.000000
-72.953458	8.347420	-100.000000	100.000000	-100.000000	100.000000
-73.924024	3.418698	-99.975022	99.982573	-100.000000	99.994630
-75.238056	-3.002587	-99.992308	99.981315	-100.000000	100.000000
-77.741310	1.399567	-99.997173	99.986704	-100.000000	100.000000
-69.795073	-4.570811	-100.000000	100.000000	-100.000000	100.000000
-68.156534	-1.377577	-99.996766	100.000000	-100.000000	99.994552
-69.332608	1.177432	-99.987211	99.979349	-100.000000	99.994236
-74.128862	5.526120	-100.000000	99.999846	-100.000000	99.992673
-75.835933	-7.431799	-100.000000	99.995470	-100.000000	99.993815
-71.372408	7.704003	-99.985705	99.990286	-100.000000	99.999244
-75.576628	5.809314	-100.000000	99.992995	-100.000000	99.991790
-76.196751	-2.619389	-99.994732	99.995990	-100.000000	100.000000
-74.522590	-7.710294	-99.991327	100.000000	-100.000000	99.999822
-72.804185	1.714855	-99.998682	99.999652	-100.000000	100.000000
-72.928387	6.405473	-99.995622	99.971810	-100.000000	99.962460
-74.492520	-4.201514	-100.000000	99.979986	-100.000000	100.000000
-69.334128	6.200465	-100.000000	99.989383	-100.000000	99.983913
-75.575176	-3.018259	-99.994885	99.996795	-100.000000	100.000000
-73.454615	-5.336531	-99.987410	99.999684	-100.000000	99.997813
-67.763738	2.652028	-99.976480	99.991925	-100.000000	99.975355
-69.550815	-4.346458	-99.991801	100.000000	-100.000000	100.000000
-74.028437	-6.389541	-99.989669	99.998216	-100.000000	99.997851
-75.043874	-1.327008	-99.990701	100.000000	-100.000000	100.000000
-76.311315	5.680772	-99.991602	99.995348	-100.000000	99.987257
-75.628189	-7.663430	-100.000000	100.000000	-100.000000	99.970028
-72.084656	0.883580	-100.000000	100.000000	-100.000000	100.000000
-71.836843	0.371471	-100.000000	99.999581	-100.000000	100.000000
-71.086308	1.318560	-100.000000	99.974273	-100.000000	99.994902
-78.327199	-5.303595	-100.000000	99.989173	-100.000000	99.990412
-72.077505	-0.268100	-99.995317	99.976107	-100.000000	99.984302
-75.162786	-5.996758	-99.993357	99.998241	-100.000000	99.972260
-77.122898	4.476416	-100.000000	99.999283	-100.000000	99.990819
-69.571425	3.911096	-99.996552	99.988610	-100.000000	99.990814
-69.520537	3.292011	-99.997712	99.968607	-100.000000	99.984275
-76.747120	5.193655	-99.992569	100.000000	-100.000000	99.999750
-72.137803	-4.759460	-99.999764	99.996718	-100.000000	100.000000
-71.174883	-5.258987	-100.000000	100.000000	-100.000000	99.984107
-77.008188	-2.003338	-99.989746	99.995839	-100.000000	99.989078
-76.809639	-3.390008	-99.998357	99.997531	-100.000000	99.997679
-77.438693	2.839022	-99.997227	99.993448	-100.000000	99.992160
-78.134329	-7.279108	-99.974746	99.993255	-100.000000	99.975555
-71.265319	1.448703	-99.998670	99.978524	-100.000000	100.000000
-71.845749	6.971178	-100.000000	99.984505	-100.000000	99.989752
