14.003453	-58.357214	-58.784006	-81.735005	-26.387208	13.930728
73.770938	42.519629	59.955620	-33.899466	7.505267	-86.796242
29.526678	85.843026	40.003587	-48.563431	22.194047	13.917539
8.578308	94.292233	13.633713	29.244242	-45.075279	-17.499666
4.262399	2.845627	-74.426146	47.098253	79.358124	-57.062711
-83.150593	-0.894546	93.020249	93.192826	-85.446534	-29.634160
-98.930268	41.551393	-61.799073	71.910155	-36.265365	86.598748
-12.531651	42.768876	-99.047539	-64.033441	-35.405650	-5.965510
91.769958	89.131189	-10.150400	10.091284	1.303504	-4.247193
-72.698400	76.593353	-24.357073	14.899616	-74.971407	42.834512
-20.699438	-98.634896	4.991769	-42.209627	-48.852479	96.926496
4.809119	9.357840	-56.281414	57.214364	-78.768518	-40.889204
-63.533247	99.436844	23.052673	-19.403639	-43.288484	61.803434
23.663318	30.893711	-67.922437	17.700715	-63.509962	-25.915441
-27.741064	59.022808	74.625795	90.372360	-82.406422	62.274589
93.873321	-52.944593	-10.472127	77.092716	83.119082	80.852950
-28.451870	35.714793	68.638483	-8.466529	59.611919	-35.697741
-13.164582	-25.348253	-56.777409	91.525780	-38.403515	-15.811559
-82.961150	91.233261	16.959457	-32.816382	-31.374452	-29.915403
10.399544	-18.284608	-40.191103	64.114493	-1.457353	-5.484592
7.278568	-84.561784	-16.158614	-60.760304	75.053494	-30.644219
-22.535596	-67.139367	-83.194012	42.720757	74.839497	88.645499
-74.205707	12.576216	0.243819	-72.348545	89.918416	51.112841
32.203768	-82.458115	-99.876425	31.223173	-77.036931	-22.968335
24.523912	-47.327119	-50.403273	-31.223133	-46.341374	-10.782306
-7.136127	24.431243	-77.343689	-81.344035	-53.323850	22.785305
70.156256	35.029155	88.678641	80.244923	64.429715	-22.122956
-28.600922	-7.218749	66.017676	-33.892379	-93.304874	20.491528
-69.195387	67.486646	92.843939	-91.119611	97.650049	96.281930
-27.050564	-44.374624	-17.445797	55.261836	-59.653219	-54.903901
-28.268153	-92.115681	1.827701	1.711222	-25.012308	-79.932442
54.486606	66.049322	55.541244	72.683982	-84.236684	64.443616
74.347482	53.170269	-94.287250	-34.136862	29.598284	-9.910728
-50.083669	52.973417	-68.189355	87.316319	90.937123	13.405616
51.436194	-8.999843	38.063508	1.463404	-18.431468	15.558804
-20.034533	-79.916130	91.612238	-93.949678	-81.972640	-92.450788
