-68.521330	-97.070791	96.983102	100.000000	5.386624	-99.142109
-65.031939	-94.635908	94.368228	100.000000	10.562452	-98.324399
-62.608792	-92.565750	92.325257	100.000000	14.226408	-97.897920
-65.553903	-95.099709	94.855651	100.000000	9.375979	-98.502578
-62.675443	-92.700582	92.343734	100.000000	14.453074	-97.901734
-62.588212	-92.561715	92.302550	100.000000	14.292601	-97.927193
-62.775246	-92.844033	92.450496	100.000000	13.996504	-98.039705
-66.246133	-95.573562	95.221609	100.000000	8.678657	-98.669830
-66.724712	-96.149399	95.675193	99.995414	7.969142	-98.859040
-65.062223	-94.533586	94.310360	100.000000	10.531717	-98.523852
-64.333891	-93.766515	93.640124	100.000000	11.805742	-98.340081
-63.816995	-93.450113	93.219253	99.987451	12.569237	-98.038455
-62.512228	-92.528151	92.316988	100.000000	14.494092	-97.814995
-69.309207	-97.395317	97.436351	99.995698	4.735130	-99.459675
-67.250054	-96.096768	96.147805	99.976942	7.265706	-99.052690
-64.330533	-93.850761	93.743878	99.999607	11.750873	-98.291305
-67.469210	-96.443825	96.041973	99.984969	7.185585	-98.792459
-67.321521	-96.181999	96.314660	100.000000	7.114237	-99.046996
-68.517335	-97.354048	97.365202	100.000000	4.818296	-99.431614
-66.175330	-95.515467	95.295970	99.992740	8.794833	-98.788629
-63.660232	-93.500205	93.297752	100.000000	12.602233	-98.143999
-63.444103	-93.229458	92.777373	99.997824	13.367725	-98.053883
-66.839278	-96.076687	95.861477	99.999899	7.408531	-99.022395
-68.516564	-97.542932	97.367046	100.000000	4.754119	-99.334925
-66.931009	-96.103961	95.857270	99.987807	7.822269	-98.918369
-62.165798	-92.332815	91.964287	99.995908	14.979364	-97.883847
67.985332	96.913967	-96.958477	-100.000000	-5.980379	99.296439
-72.078137	-99.989651	99.986138	99.245362	-0.026802	-100.000000
-66.640643	-95.771305	95.573183	100.000000	8.289284	-98.957461
-63.254327	-93.093244	92.936641	99.989453	13.247271	-98.051946
67.236823	96.077436	-96.048652	-100.000000	-7.280214	98.903793
-64.021106	-93.791520	93.364390	100.000000	12.242881	-98.229741
-64.373306	-94.070822	93.728403	100.000000	11.593840	-98.365396
-65.850369	-95.228746	94.796077	99.994716	9.435197	-98.338197
-73.123252	-100.000000	100.000000	95.417301	0.067305	-100.000000
-63.165392	-93.045954	92.806969	100.000000	13.417643	-98.053344
-63.272314	-93.086751	92.934888	99.980990	13.429157	-98.083584
-67.307286	-96.187982	95.817028	99.993073	7.527282	-98.687789
-65.853382	-95.436378	94.964772	99.992284	9.016661	-98.617784
-68.757159	-97.153113	97.216107	100.000000	4.591868	-99.357246
-66.359716	-95.465757	95.036678	100.000000	8.765252	-98.683508
-64.678706	-94.132301	93.997390	100.000000	11.317945	-98.207025
-63.535741	-93.381249	92.971772	99.982938	12.960117	-98.124406
-63.284222	-93.274408	92.987230	99.995040	13.324882	-97.981820
-66.050344	-95.316974	95.114432	99.999790	8.949162	-98.647828
-65.231450	-94.777634	94.424422	100.000000	10.161729	-98.553253
-65.720652	-95.207060	94.945537	100.000000	9.337198	-98.674006
-66.559358	-95.883935	95.596974	100.000000	8.125719	-98.415791
-70.634028	-98.849094	98.667016	99.981563	1.505532	-99.994200
-69.168179	-97.992648	97.583974	100.000000	4.466922	-98.987603
-65.687247	-94.972859	94.913269	100.000000	10.003326	-98.512244
-63.429253	-93.335464	93.095585	100.000000	12.890201	-98.046450
-63.973495	-93.893485	93.531733	100.000000	12.317960	-98.246281
-66.726891	-96.129287	95.831871	99.998474	7.693258	-98.835420
-65.750284	-95.298055	95.097035	100.000000	9.304919	-98.619116
69.877548	98.873411	-98.418102	-100.000000	-2.406861	99.804532
-64.473960	-94.066908	93.870614	99.997698	11.543545	-98.295848
-65.474407	-94.651979	94.620802	100.000000	10.193540	-98.443320
-62.044110	-92.327612	91.834384	100.000000	15.061671	-97.879021
-66.758575	-96.104024	95.721869	99.986989	7.782560	-98.755253
-62.880720	-92.863324	92.484622	99.982722	14.041261	-97.901621
-66.865319	-95.975743	95.740946	100.000000	7.675496	-98.658479
-69.054427	-97.941728	97.898337	100.000000	4.838511	-99.150775
-65.378690	-94.841416	94.789012	99.990250	9.874780	-98.526166
-65.457318	-94.560660	94.511114	100.000000	9.978485	-98.474647
-66.695378	-96.087308	95.950243	99.996219	7.960512	-98.960516
-67.303462	-96.299060	96.329785	99.992469	7.027372	-99.122278
-65.250806	-94.690767	94.403692	100.000000	10.449836	-98.492139
-67.235297	-96.199005	95.839636	100.000000	6.905468	-99.000794
-64.112488	-93.703826	93.395701	100.000000	12.170108	-98.181924
-64.957027	-94.611086	94.145878	99.984920	10.484283	-98.502299
-64.147727	-93.632347	93.547442	99.999822	12.239635	-98.233180
-63.700449	-93.409508	93.298412	99.992142	12.365059	-98.301532
-69.129685	-98.034532	97.716525	100.000000	3.611818	-99.689535
-65.924527	-95.190242	95.129091	99.986266	9.333723	-98.552558
-63.613888	-93.377274	93.118724	100.000000	12.822255	-98.048788
-64.614018	-94.295592	94.324174	100.000000	11.308232	-98.415616
-69.513074	-97.804250	97.626141	100.000000	4.084039	-99.642116
-66.484106	-95.655988	95.545109	100.000000	8.444681	-98.748640
-67.921227	-97.098891	97.058816	100.000000	6.503836	-99.235566
-63.004134	-92.873173	92.674921	99.993316	13.794676	-98.013060
-69.340628	-97.703325	98.026536	100.000000	3.647784	-99.348631
-64.161861	-93.794036	93.575914	100.000000	12.016478	-98.251832
-64.895137	-94.472923	94.142682	99.994827	10.937714	-98.313157
-65.821805	-95.240633	95.052182	99.990778	9.403011	-98.655000
-63.388765	-93.373057	93.012942	99.994561	12.893174	-98.058228
-64.271855	-94.041869	93.712056	100.000000	11.611154	-98.219290
-63.757979	-93.629348	93.362716	100.000000	12.578480	-98.235234
-61.426175	-91.610590	91.443501	99.996614	16.097834	-97.696128
-64.980980	-94.456321	94.204461	100.000000	10.886185	-98.306723
-63.606778	-93.398974	92.992514	99.993157	12.810462	-98.169731
-63.146651	-93.166942	92.764713	100.000000	13.510147	-98.021211
-66.510799	-95.720570	95.502189	99.997013	8.221250	-98.818220
