-13.269394	-9.515331	33.378483	48.518501	14.982571	10.052230
-68.096494	-7.604697	35.582455	49.193281	15.371732	9.245573
-68.568329	-8.295069	35.958220	49.498370	16.265365	9.427174
-39.575885	-8.919552	35.210421	48.770358	15.179538	9.558894
-41.315592	-9.138932	35.160498	49.283724	15.574077	8.927874
-100.000000	-8.250039	35.178125	48.190943	16.589697	9.131085
-11.332705	-8.893342	36.582804	49.079325	16.155205	9.716994
-13.666037	-8.455353	34.643329	47.682036	15.079259	9.445071
-67.860722	-8.172695	34.434145	48.487932	16.573238	9.751658
0.425614	1.812021	18.297282	23.990918	9.894174	9.324121
-65.103258	-8.761796	34.774047	47.190088	14.884192	10.000736
-12.954438	-8.259908	35.367415	49.783829	16.450497	9.456767
-12.849074	-9.165975	34.968625	48.450186	16.105106	9.796540
-12.201376	-9.602114	35.005212	47.449200	16.895641	9.287643
-11.748338	-7.938838	34.623684	48.265102	16.545358	10.927223
-13.247156	-8.966070	35.533698	49.217442	15.467421	8.737422
-13.117238	-8.490086	33.922724	48.118980	16.976205	10.632773
0.183467	1.922713	17.751028	24.548890	9.335766	9.077585
-41.016689	-9.092480	36.566320	49.563244	17.608591	9.591119
-13.101792	-7.710296	34.680421	48.143802	17.620201	11.019825
-12.316531	-8.933017	33.770910	48.623606	14.874007	9.809668
-12.908962	-8.715725	34.998736	50.575783	16.723541	9.551639
-100.000000	-9.452816	36.159758	48.659171	17.651673	10.123661
-41.539008	-8.613158	35.238359	49.234328	16.910022	9.745302
-40.071019	-8.208139	34.472075	48.982769	16.315842	10.026053
0.303917	1.870172	19.110897	25.339485	10.524738	10.220679
-72.006795	-8.535384	36.513748	50.038841	18.941267	9.375377
-12.613214	-7.749609	34.416871	46.943001	16.157224	10.231017
-40.538162	-8.687239	35.913754	48.893354	15.296221	8.787666
-12.783039	-8.537820	34.395270	48.898964	17.550331	9.827095
-40.589366	-9.059123	35.805085	47.609324	15.090737	9.616023
-12.310854	-8.914100	35.074321	48.121598	15.739182	9.530962
-68.383148	-7.958797	35.839730	49.047251	15.416081	10.018388
-71.373882	-9.364651	35.296947	49.806342	17.935270	10.620952
-13.229783	-8.369378	35.770644	50.033071	17.463476	10.007907
-13.736241	-9.027764	35.314847	50.816074	16.223660	10.337777
0.449780	1.745332	17.715603	25.039147	9.129122	9.305094
-39.276297	-8.508086	34.953433	48.608367	15.699266	9.159578
-13.327971	-10.901170	35.580537	49.567943	17.987188	10.565004
-95.253560	-7.924870	33.649142	48.997428	15.837678	10.461967
-12.674462	-8.117140	33.886864	48.002598	16.332288	10.558484
-99.947755	-7.717772	34.549632	47.583246	16.572663	10.436659
-13.253961	-7.864028	34.794505	48.115111	16.877277	10.634243
-0.085357	1.765114	18.116449	24.799406	9.854858	9.157290
-12.727390	-7.924371	35.531173	49.062083	17.370001	10.017818
0.560800	1.919456	18.152775	25.218142	9.987487	9.599853
-11.699963	-7.672811	35.227690	47.672308	16.536568	9.925792
-100.000000	-8.164393	34.682074	48.845295	15.461242	10.207146
-92.027389	-7.950763	33.945977	48.102619	15.626418	9.816301
-12.224909	-8.486372	36.757960	49.250934	18.007589	9.917814
-41.062636	-8.580402	35.336670	49.360657	17.262521	9.708885
-14.485049	-9.636116	35.922569	51.867646	16.806719	9.910593
-38.324741	-8.199372	34.490269	46.644783	15.757367	10.488709
-12.665882	-8.505731	34.822144	48.742432	14.903287	10.088126
-42.126381	-11.089825	34.330316	50.580467	17.686334	10.191477
-95.079527	-9.143388	34.795584	47.750842	16.688497	9.517700
-11.944974	-9.124902	33.941963	48.819392	15.972668	9.183145
-13.345979	-8.778875	35.975762	49.804692	15.057875	10.077705
-73.290568	-9.996580	37.706483	51.106514	18.641472	10.711662
-38.928471	-8.189427	34.228885	48.166914	16.276015	9.993397
-12.164014	-8.472170	34.205709	46.869654	16.168380	10.841272
-100.000000	-8.779673	36.072707	49.777042	17.658280	10.477630
-65.032771	-8.335619	33.663775	46.593145	17.166236	9.985615
-39.615905	-9.840796	36.320283	48.016107	15.490435	9.338770
-11.910626	-7.406043	35.966162	47.770869	15.884170	9.857855
-42.458823	-7.913262	35.921774	49.803784	18.042983	9.055538
-41.479907	-10.083724	35.321267	48.874214	16.772079	9.669029
-14.233396	-8.354166	34.643180	48.730392	17.333448	9.140043
-12.349495	-9.442076	34.663436	48.036183	16.239497	9.508107
-41.234181	-8.011263	34.548295	48.903621	16.171582	9.783890
-13.596351	-8.875455	37.552618	50.765440	17.961658	9.929043
0.479053	1.858518	17.995616	24.835764	9.296397	10.148913
-13.080330	-8.250895	35.699221	49.849718	17.501041	10.272103
-11.990559	-9.197360	35.033402	47.096394	16.791812	9.388065
-96.723278	-8.495080	35.444992	48.978511	15.466379	9.957956
-40.273935	-8.779591	34.792952	47.514941	16.240745	10.143795
-12.077105	-9.183409	34.536128	48.860013	16.421664	8.981514
-38.116918	-7.782305	33.777911	46.897135	15.346863	9.249675
-12.231845	-7.937499	35.945137	49.499820	16.137273	10.734991
-40.588825	-7.164219	34.760816	48.803799	16.957889	9.923761
-99.970673	-8.770594	35.757431	49.048793	16.035433	10.244786
-13.108474	-8.071705	34.755494	49.089326	16.219168	9.401678
-40.042815	-9.293269	35.171795	48.549336	17.348771	9.523310
-44.364853	-8.847835	35.719623	49.603871	16.824097	9.894236
-11.690509	-8.756875	35.332455	48.167749	16.800612	10.023627
-39.669880	-7.991681	35.495658	49.059052	17.669195	8.958036
-91.265400	-8.273493	34.366746	47.345828	15.407667	9.374753
-41.736802	-9.748248	35.339536	50.167544	17.458021	9.920890
-38.902480	-7.682946	34.418675	47.314793	14.354901	9.727192
-96.370678	-8.495830	35.442214	49.754151	16.533244	9.749253
-38.784355	-9.139750	34.920399	47.183533	15.263243	10.144495
-65.744681	-8.069180	34.328001	47.983255	16.016996	9.318962
-12.348365	-7.605018	36.358063	48.968190	18.018627	9.819865
-70.772232	-9.084207	35.672481	51.176287	16.543894	9.615695
-12.358746	-9.566139	35.790155	48.351856	17.448685	9.058916
-12.665955	-8.797048	34.924242	49.180897	16.918056	9.311799
-12.613969	-7.977403	34.493418	49.106132	16.080542	9.740080
-13.812852	-9.185687	35.554641	49.779970	16.149129	11.209357
-13.229931	-8.043061	34.816799	50.071665	16.420791	8.923317
-100.000000	-8.361838	33.914740	46.454980	16.605636	10.572154
-12.447511	-8.484513	34.474094	48.672523	15.637549	10.597481
-12.884949	-9.389589	34.664144	47.674206	15.839167	9.559294
0.130517	1.692044	18.617407	24.484910	9.398728	10.501623
-66.025763	-8.862392	34.807925	48.084697	15.929011	9.022347
-12.731257	-8.535784	34.548841	49.255532	15.022148	10.332158
-39.283943	-7.694726	35.508809	48.206027	16.296200	10.263294
0.243834	1.451676	18.763088	24.554976	10.196414	9.499181
-12.805378	-9.018370	37.647356	49.814203	16.866547	10.098343
-100.000000	-8.996171	35.094496	49.737936	16.584688	9.959787
-12.874892	-9.234436	35.535388	49.508434	17.275063	8.655129
-41.478630	-8.022530	35.555968	49.593184	15.957550	10.145139
-100.000000	-9.232853	34.003408	48.993892	15.265427	10.084787
-12.458712	-8.473902	35.480366	47.089368	16.716210	9.333866
-40.705336	-9.537232	35.235244	48.384994	15.055671	10.067384
-39.921127	-8.738243	35.217977	48.898981	15.747060	8.885674
-98.337316	-8.408782	34.633891	49.326906	16.895862	10.807550
-11.842182	-9.854831	34.878398	49.196155	16.669076	9.426208
-12.047285	-7.692863	34.092201	46.775004	15.362599	9.197154
-12.520166	-9.099526	35.244527	48.421816	17.654529	9.454878
-41.003345	-8.652475	35.483323	49.809649	18.082966	8.829092
-12.804111	-7.820017	35.957153	49.546178	17.067891	10.908905
-94.037358	-8.368869	34.318580	48.663151	16.209866	9.850660
-42.312874	-7.997567	36.062857	49.442667	16.552539	9.456908
-11.635428	-8.974523	33.974259	48.781424	15.417821	9.308988
-13.609845	-8.680123	34.489820	48.288877	17.261229	9.964923
0.036294	1.747881	18.617691	24.553060	10.496511	10.123037
-14.362146	-8.916292	37.141087	51.300430	17.760989	9.556091
-12.365223	-7.587553	35.128950	49.055748	14.791912	10.208745
-12.718348	-8.545109	36.075542	49.439996	16.526240	10.677402
-11.548635	-8.435318	36.073984	49.404217	18.033178	10.267701
-12.744481	-8.447833	35.190641	47.853980	15.505256	9.940894
-41.779024	-9.060509	35.807075	50.026832	16.467949	9.343948
-12.164981	-8.241993	33.636163	46.721073	15.692438	10.227675
-13.077323	-6.833271	34.241680	46.648627	15.538852	10.171488
-38.701897	-7.865394	33.038582	46.473314	15.132231	10.373778
0.197245	2.178161	18.209302	24.238659	9.417089	9.446096
-39.073776	-8.565505	34.649271	48.074536	15.890439	9.841815
-11.619598	-8.251395	33.850178	46.807741	15.307851	10.637561
-40.330483	-8.170357	34.955184	49.256348	15.313541	10.666324
-13.071289	-10.641071	35.894839	49.329721	15.227107	9.435688
-40.282594	-9.153535	36.653036	48.582981	16.126012	10.526975
-13.320391	-7.931188	34.490805	48.402379	17.770547	10.100671
0.113227	1.916074	18.656265	24.977654	9.902077	10.537943
-99.937227	-8.759270	35.532304	47.582022	16.613191	10.363979
-68.476111	-8.737646	34.319039	48.778976	16.733461	9.745961
-12.930323	-8.684715	33.292209	46.993237	17.473478	9.356178
-40.270033	-9.136989	34.883616	49.032475	15.122291	10.318046
-13.254982	-8.623205	34.629970	47.022520	15.246634	9.866347
-12.289600	-7.167704	35.557041	48.846965	16.288959	9.342924
0.399892	2.270564	18.431629	23.828904	10.195262	9.653014
-67.717643	-8.697254	34.511464	47.716303	16.404809	9.648057
-13.627116	-8.620698	33.924308	48.675922	16.355021	9.972608
0.268490	1.852014	17.512186	24.239727	9.112494	10.073395
