0.000000	0.000000	35.775790	49.315393	24.332321	9.436672
0.000000	0.000000	34.849095	48.274193	23.141510	10.330201
0.000000	0.000000	33.496567	48.105213	23.169166	10.314994
0.000000	0.000000	35.380974	49.032917	23.982869	10.046859
0.000000	0.000000	34.512003	47.955363	23.574617	9.515362
0.000000	0.000000	34.204220	46.793064	22.791390	9.436375
0.000000	0.000000	35.249793	48.901819	23.421533	10.327909
0.000000	0.000000	33.540633	47.497822	23.127953	9.604259
0.000000	0.000000	32.485322	46.018709	21.880037	9.993691
0.000000	0.000000	32.994867	47.061224	22.206996	10.542787
0.000000	0.000000	35.795553	49.519282	23.377407	11.365602
0.000000	0.000000	35.745044	50.227101	24.472786	10.677357
0.000000	0.000000	36.165887	50.126024	24.181271	10.051111
0.000000	0.000000	34.806344	48.249998	22.558647	10.857988
0.000000	0.000000	35.366954	50.380500	24.557217	9.835052
0.000000	1.777608	17.411260	24.176573	9.468882	10.262352
0.000000	1.652403	18.356155	25.031706	10.393542	8.944528
0.000000	0.000000	34.963146	48.066007	22.985457	10.341123
0.000000	0.000000	36.238769	49.575087	24.256341	9.653570
0.000000	0.000000	35.955207	49.609180	23.240685	11.452776
0.000000	0.000000	35.260823	47.830903	23.097027	9.656891
0.000000	0.000000	35.533161	50.267285	24.870872	9.576100
0.000000	0.000000	35.097142	48.571103	23.372087	10.268269
0.000000	2.294976	18.285859	24.228221	9.548657	9.801779
0.000000	0.000000	35.370759	50.540397	25.025456	9.484012
0.000000	0.000000	34.896338	48.792056	23.746054	9.947829
0.000000	0.000000	34.407092	48.009024	22.848309	10.510491
0.000000	0.000000	35.993796	49.690941	24.365331	9.651770
0.000000	1.607066	18.334245	24.070669	9.131325	10.075400
0.000000	0.000000	36.921593	51.547896	25.684435	9.779256
0.000000	0.000000	36.672724	50.215586	25.160925	9.103414
0.000000	0.000000	33.820621	47.238814	22.643107	10.277670
0.000000	0.000000	35.678715	49.081089	24.051905	9.291036
0.000000	0.000000	36.009450	49.261600	24.244259	9.489621
0.000000	0.000000	35.134815	48.569591	23.724767	9.195917
