-64.029080	-93.637102	93.357590	100.000000	12.255305	-98.320299
-63.576746	-93.415499	93.103270	99.994171	12.514760	-98.248305
-68.876219	-97.720966	97.521669	100.000000	5.015260	-99.336360
-64.567730	-94.254686	93.869331	100.000000	11.328042	-98.361425
-63.182349	-93.222592	92.752795	100.000000	13.505896	-98.130100
-69.078694	-97.658093	97.850870	99.993009	4.345938	-99.141348
-65.660035	-94.915302	94.717829	100.000000	9.769960	-98.593525
-62.841687	-92.705068	92.466741	99.998496	14.073282	-97.927822
-68.120653	-96.976419	96.619035	100.000000	5.810836	-99.296264
-64.863694	-94.387898	94.239275	100.000000	10.531669	-98.367140
-63.435802	-93.279742	92.891846	99.991412	13.033234	-98.106023
-70.753851	-98.832390	98.837389	100.000000	1.453635	-99.558231
-66.372198	-95.294001	95.170378	99.990028	8.318913	-98.829816
-69.251888	-98.154983	98.116817	100.000000	4.343823	-99.463823
-63.355831	-93.208227	92.963161	100.000000	13.092996	-98.171837
-68.213991	-97.398518	97.316954	99.999778	5.380601	-99.261941
-69.230145	-98.320007	97.731115	100.000000	4.180055	-99.303568
-65.407800	-94.860122	94.647217	99.993549	10.038034	-98.567129
-67.202351	-96.305632	96.088483	100.000000	6.712426	-99.102746
-68.204778	-97.554149	97.282335	100.000000	5.643623	-99.101776
-66.241467	-95.667260	95.252304	99.992016	8.888614	-98.567570
-63.598271	-93.250970	92.955147	99.978920	13.012661	-97.980244
-63.009771	-92.848500	92.774001	99.990311	13.590515	-97.979687
-65.972017	-95.217776	95.054070	99.984918	9.312818	-98.538244
-66.740071	-95.993191	95.735876	100.000000	7.954538	-98.703000
-63.987540	-93.695102	93.444287	99.986662	12.398377	-98.280506
-69.649356	-97.900885	98.050076	100.000000	3.200181	-99.745986
-62.126765	-92.211124	91.957659	100.000000	15.064890	-97.670318
-63.358710	-93.246624	92.895751	99.998874	13.058266	-98.198947
-65.570294	-94.930321	94.846065	100.000000	10.088150	-98.496565
-66.854421	-96.359580	95.970650	99.981754	7.523323	-98.689590
-64.420621	-93.973204	93.877435	99.998669	11.484020	-98.434417
-64.127214	-93.788021	93.532289	100.000000	12.183527	-98.183394
-63.023793	-93.144049	92.705182	100.000000	13.530566	-97.981987
-65.947038	-95.560439	95.021175	100.000000	8.849177	-98.652235
-66.754009	-95.977482	95.637181	100.000000	8.095225	-98.836883
-63.824360	-93.416953	93.210879	100.000000	12.686436	-98.252879
-66.304664	-95.561342	95.353170	100.000000	8.425261	-98.889145
-67.835811	-96.667417	96.693814	100.000000	6.352883	-98.987020
-66.992831	-96.229442	95.865474	99.978144	7.428176	-98.924712
-62.501720	-92.519619	92.185820	99.971110	14.608616	-97.977779
-61.819875	-91.936665	91.599453	100.000000	15.580832	-97.724132
-63.573140	-93.255019	93.003482	100.000000	12.909797	-98.115803
-66.769743	-95.796738	95.621586	100.000000	8.109597	-98.733560
-65.232090	-94.811386	94.547632	100.000000	10.244384	-98.501201
-63.268176	-92.968858	92.846650	99.995065	13.625342	-98.053965
-67.329929	-96.270999	96.265598	99.999086	7.051127	-99.012207
-63.233238	-92.993048	92.674157	100.000000	13.409953	-97.953363
-65.361378	-94.774997	94.667963	99.990420	9.871590	-98.468900
-69.538301	-98.064947	97.594758	100.000000	4.210853	-99.404337
-68.291770	-97.120720	96.948189	99.998875	5.552090	-99.069872
-65.696797	-95.000339	94.961273	99.982534	9.280346	-98.622745
-67.616694	-96.546873	96.266228	100.000000	6.628379	-99.172279
-62.095313	-92.404114	91.934264	99.984511	14.947381	-97.762220
-67.880409	-96.633470	96.523119	99.994197	6.295439	-99.046533
-66.522434	-95.545660	95.511700	100.000000	8.466936	-98.677704
-64.830884	-94.277991	94.298010	99.995820	10.702732	-98.416728
-66.348507	-95.601376	95.231837	99.995300	8.319492	-98.690927
-66.479485	-95.725470	95.559797	99.996799	8.455755	-98.930211
-64.453233	-94.389690	94.018825	100.000000	11.095113	-98.377670
-63.378077	-93.244612	92.942268	100.000000	13.286180	-98.130407
-63.285979	-93.169166	92.840617	99.997840	13.280342	-98.061576
-65.587085	-95.231805	94.893369	100.000000	9.425647	-98.427497
-64.877276	-94.291502	94.165857	100.000000	10.942129	-98.397484
-64.089843	-93.767946	93.619144	100.000000	11.904535	-98.033147
-66.786779	-96.193513	96.002186	100.000000	7.523442	-98.729186
-62.356100	-92.526312	92.145533	99.999032	14.685468	-97.926865
-66.044407	-95.278999	95.246981	99.992190	9.017557	-98.638069
-62.304852	-92.488269	92.077644	100.000000	14.691619	-97.777828
-65.249537	-94.804407	94.648870	100.000000	10.127825	-98.421159
-62.273119	-92.241512	91.910968	99.986601	14.960161	-98.005860
-67.829937	-97.244439	96.806866	100.000000	5.992688	-99.379507
-65.375630	-94.701864	94.599571	99.997298	10.252765	-98.453321
-63.786373	-93.551969	93.128811	99.995052	12.544137	-98.180081
-68.601940	-98.063785	97.523917	100.000000	5.212614	-99.081439
-67.482872	-96.329890	96.421485	99.985259	7.022120	-98.913367
-67.041746	-96.360795	95.773435	99.994010	7.630206	-98.950912
-63.372043	-93.188567	93.021813	99.993184	13.142503	-98.043479
-67.433423	-96.280125	96.421589	100.000000	6.804107	-99.066952
-63.139799	-92.944063	92.827998	99.990747	13.354713	-97.979468
-65.306999	-94.598588	94.540184	99.994123	10.197322	-98.472891
-63.762244	-93.524486	93.283187	99.997047	12.463121	-98.133941
-61.990890	-92.128200	91.825682	100.000000	15.203917	-97.796871
-64.447271	-94.162610	93.779791	100.000000	11.633762	-98.422817
-62.926225	-92.733517	92.437335	99.993344	14.093836	-97.905971
-66.679242	-95.822048	95.599405	100.000000	7.858960	-98.899234
-68.283800	-97.525651	97.229824	99.990004	5.529095	-99.287416
-65.175437	-94.663659	94.352420	99.984390	10.249628	-98.634413
-63.503616	-93.351552	93.111591	99.980949	12.982014	-98.153052
-66.739769	-96.001380	95.775146	99.986041	8.233397	-98.643879
-65.316545	-94.785738	94.624237	100.000000	10.302536	-98.520443
72.065091	99.982651	-99.967051	-99.392424	-0.002478	99.991029
-63.414967	-93.414207	93.040992	100.000000	12.957392	-98.106832
-63.910740	-93.673259	93.308654	100.000000	12.493480	-98.160640
-63.524531	-93.195702	92.882260	99.997481	13.200540	-97.959826
-62.327195	-92.404695	92.153374	99.999422	14.737530	-97.798555
-64.712847	-94.226392	94.171631	99.991358	10.908968	-98.381660
-63.449393	-93.234156	92.917709	100.000000	13.015743	-98.032731
-65.997663	-95.482561	94.980075	99.997212	9.416594	-98.404008
-65.275180	-94.545590	94.597297	99.985448	10.613234	-98.542450
-65.329086	-94.775946	94.411493	99.998335	10.135233	-98.515156
-68.827064	-97.085938	97.032562	99.999433	5.074326	-98.885343
-68.434067	-97.083635	97.025535	100.000000	5.536174	-98.991515
-64.766709	-94.529084	94.206133	100.000000	10.857947	-98.307628
-65.858878	-94.967458	94.701208	100.000000	9.592218	-98.495354
-67.469511	-96.332563	96.251991	100.000000	7.103867	-99.059470
-64.883836	-94.369636	94.167821	99.995927	10.809997	-98.308789
-64.760010	-94.313880	94.061059	99.999456	10.931007	-98.471663
-68.172019	-97.183403	97.311503	99.988009	5.460624	-98.946423
-64.032398	-93.609696	93.535859	100.000000	12.309444	-98.213358
-65.853928	-95.272513	95.040730	99.983233	9.208672	-98.624207
-61.167976	-91.376387	91.090502	99.995207	16.679757	-97.508340
-63.669564	-93.585682	93.319343	99.995696	12.594532	-98.150260
-66.641397	-95.753351	95.596605	100.000000	7.991839	-98.847694
-64.373942	-94.164315	93.733793	99.995823	11.859602	-98.316493
-64.053964	-93.788493	93.637284	100.000000	12.172899	-98.123653
-63.453593	-93.408325	92.990460	100.000000	13.028446	-98.200488
-64.943943	-94.348683	94.374743	100.000000	10.814929	-98.531353
-65.517676	-94.910762	94.642554	99.988322	10.114187	-98.565912
-68.151457	-96.874924	96.847141	99.989249	5.475550	-99.428498
-65.362446	-94.678489	94.483844	100.000000	10.221364	-98.535751
-67.040008	-96.189683	95.821314	99.995405	7.384152	-98.901691
-64.180276	-93.865999	93.530538	100.000000	12.123673	-98.206085
-65.569204	-95.036441	94.964367	99.986297	9.455114	-98.502184
-65.005987	-94.614481	94.220413	100.000000	10.748552	-98.242841
-68.540024	-97.276504	97.345256	99.987783	4.714658	-99.246160
-66.983461	-96.077773	96.084206	100.000000	7.639339	-98.882754
-66.480210	-95.539113	95.560798	99.996356	8.565596	-98.749070
-67.664036	-96.689670	96.390598	99.995703	6.445431	-99.037077
-65.628424	-94.910774	94.681789	99.998035	9.690941	-98.764448
-63.344787	-93.159401	93.012785	99.997170	13.047126	-98.112442
-68.396662	-97.010096	97.305049	100.000000	5.234332	-99.183244
-66.475759	-95.810459	95.581151	99.997908	8.278854	-98.864420
-65.030285	-94.646254	94.522164	99.991955	10.293081	-98.637678
-65.255171	-94.565128	94.367377	99.999995	10.384586	-98.428675
-65.835264	-95.380239	95.100548	99.985459	8.991763	-98.875583
80.548856	99.974363	-99.997277	-70.015377	0.414852	99.777741
-67.838689	-96.887955	96.455196	99.999975	6.101591	-99.317508
-66.542867	-95.630026	95.763615	100.000000	7.942277	-98.908622
-66.318137	-95.616843	95.545828	100.000000	8.281636	-98.572241
-63.677092	-93.470057	93.245784	100.000000	12.729010	-98.159786
-63.504763	-93.414166	93.035991	99.997335	12.811526	-98.148380
-66.433225	-95.449639	95.352698	99.993264	8.544330	-98.650737
-65.008263	-94.432680	94.519233	100.000000	10.633901	-98.432761
-66.397210	-95.633398	95.741481	99.981400	8.584802	-98.728602
-63.348028	-93.304965	92.850800	99.978537	13.141127	-98.047197
-63.152802	-93.001593	92.666458	99.996781	13.489402	-98.075331
-63.941081	-93.494714	93.297483	99.987477	12.268417	-98.256519
-65.030058	-94.533312	94.309114	99.989172	10.577697	-98.450376
-67.060343	-96.344535	96.054922	100.000000	7.298874	-98.745177
-67.302601	-96.441081	96.259236	99.983340	6.871151	-99.179012
-66.420497	-95.642126	95.168724	99.984033	8.743051	-98.614090
-72.583335	-99.982861	99.969856	97.477475	0.005769	-99.999119
-66.787398	-96.095553	95.996550	99.998648	7.623680	-99.126038
-68.767809	-97.554787	97.318581	100.000000	4.771408	-99.229033
-62.254294	-92.303600	91.896657	100.000000	14.867423	-97.851439
-65.268067	-94.714935	94.499122	100.000000	9.982983	-98.581629
-64.415770	-94.043242	93.702406	100.000000	11.441838	-98.274180
-67.569830	-96.820044	96.653253	99.991146	6.413533	-98.862604
-64.737892	-94.200731	94.129509	100.000000	10.762076	-98.286786
-63.738661	-93.370234	93.133107	99.998398	12.896140	-98.028569
-63.383668	-93.382839	93.030916	100.000000	13.061753	-98.087445
-68.631538	-97.757574	97.793579	100.000000	4.254065	-99.241138
-66.688598	-95.918033	95.575009	100.000000	8.070425	-98.707451
-64.824915	-94.162813	93.978197	100.000000	11.228246	-98.313877
-67.685952	-96.797204	96.394819	99.987885	6.534768	-98.740517
-62.420271	-92.390124	92.162805	100.000000	14.796434	-97.893460
-65.997213	-95.357336	95.253891	99.999066	8.922434	-98.519868
-66.660079	-95.717792	95.315527	100.000000	8.262171	-98.652191
-64.463661	-94.159839	93.882791	99.992555	11.521844	-98.123581
-62.848482	-92.685507	92.478998	99.995938	14.035323	-97.940200
-62.551899	-92.580047	92.274694	100.000000	14.403334	-97.972534
-67.401006	-96.192407	96.117024	100.000000	7.261663	-99.034990
-65.722568	-94.803599	94.709583	100.000000	10.024943	-98.565696
-66.661989	-95.848146	95.592228	99.981625	7.911411	-98.775757
-63.271541	-93.067691	92.798074	100.000000	13.381548	-97.915177
-65.845603	-95.006710	94.918502	99.996752	9.549152	-98.624036
-64.364035	-94.035055	93.841133	100.000000	11.485817	-98.377877
-63.899928	-93.498818	93.334360	100.000000	12.363741	-98.252854
-64.224582	-93.818153	93.514604	100.000000	12.112155	-98.194389
-63.311646	-92.968444	92.915482	100.000000	13.248921	-97.980613
-62.875424	-92.816412	92.623964	99.983718	13.864981	-98.041567
-63.397891	-93.435561	93.172279	99.991727	12.875857	-98.110902
-65.226762	-94.562321	94.442944	100.000000	10.451110	-98.455307
-67.210388	-96.361440	95.882459	99.997072	7.265130	-99.028631
-63.450357	-93.046788	92.801259	100.000000	13.367801	-98.069581
-66.649601	-96.086543	95.750766	99.997497	7.747581	-98.874097
-65.087482	-94.551071	94.481623	100.000000	10.599057	-98.599189
-66.071392	-95.276195	95.176180	99.980327	9.091691	-98.705617
-65.492532	-95.125200	94.506146	99.994165	10.041929	-98.490429
-67.773814	-96.324766	96.706389	99.997498	6.544447	-98.978552
-65.834665	-95.267658	95.437459	100.000000	8.940090	-98.757910
-63.761802	-93.657046	93.280423	99.998390	12.533264	-98.310366
-65.710278	-95.223243	94.821750	100.000000	9.537430	-98.737533
-66.811483	-96.035514	95.743236	100.000000	7.983450	-99.160520
-62.268429	-92.413113	91.957463	100.000000	14.872234	-97.867005
-65.023310	-94.703624	94.231521	100.000000	10.690647	-98.476768
-65.115962	-94.649960	94.401297	99.993127	10.543782	-98.348687
-66.665657	-95.861522	95.640460	99.996109	8.354750	-98.794639
-64.313576	-93.840415	93.658985	99.996214	11.879636	-98.206232
-64.354381	-93.957874	93.781321	99.994355	11.663976	-98.133506
-66.189752	-95.380487	95.268975	99.989375	8.984397	-98.553722
-63.342355	-93.109923	92.816348	99.983320	13.174519	-97.907766
-61.301254	-91.602181	91.156187	100.000000	16.353878	-97.591327
-59.979884	-90.606084	90.012733	99.989682	18.342820	-97.340045
-66.352185	-95.552079	95.739682	99.977371	8.538564	-98.785968
-64.566779	-94.090207	93.859835	99.984734	11.404085	-98.192210
-64.029187	-93.654465	93.566005	99.995483	12.043227	-98.356148
-70.483705	-98.783045	98.913361	99.994715	2.477097	-100.000000
-63.167976	-93.047959	92.747898	99.972976	13.494572	-98.052028
-66.166749	-95.566553	95.207128	100.000000	9.003023	-98.501652
-64.279897	-93.813406	93.480512	99.992997	11.982713	-98.258703
-65.434157	-94.912134	94.560635	100.000000	10.179783	-98.476524
-63.475006	-93.359869	92.986206	100.000000	12.760820	-98.120498
-67.992080	-96.747542	96.737937	100.000000	6.343184	-98.920881
-62.545027	-92.647004	92.391773	99.986130	14.381183	-97.904773
-65.454516	-94.849064	94.603380	100.000000	10.169794	-98.377762
-66.792381	-96.137948	95.866419	100.000000	7.747564	-98.848923
-65.074001	-94.690224	94.496832	99.996042	10.186812	-98.433406
-66.261822	-95.474406	95.294394	100.000000	8.612226	-98.815249
-65.907358	-95.235231	94.945634	99.988981	9.210488	-98.721202
-65.182757	-94.733818	94.348672	100.000000	10.471572	-98.564409
-65.834541	-95.118572	95.015040	100.000000	9.326764	-98.560113
-66.632213	-95.906324	95.733052	99.997294	8.168742	-98.813723
-64.518697	-94.213884	94.111962	100.000000	11.389441	-98.426146
-66.492366	-95.690868	95.440921	99.968097	8.094174	-98.819831
-63.195069	-93.162810	92.932153	99.984691	13.253374	-98.089195
-64.012601	-93.688997	93.400335	100.000000	12.170580	-98.194320
-61.954987	-92.061991	91.654231	100.000000	15.594769	-97.718184
-63.256723	-93.232760	92.984922	99.986251	13.231725	-97.865391
-66.944288	-95.990285	95.967665	99.991534	7.739831	-98.960392
-65.378292	-94.753871	94.425927	100.000000	10.166531	-98.461398
-63.921001	-93.802518	93.275002	99.985785	12.407630	-98.231045
-66.145384	-95.500618	95.292648	99.988138	8.902285	-98.834680
-65.671494	-94.994198	94.835795	99.993824	9.879706	-98.485996
-63.714123	-93.441430	93.284878	100.000000	12.700014	-98.217684
-68.433442	-97.227570	97.029634	99.984060	5.309791	-99.085858
-64.319556	-93.989686	93.825056	100.000000	11.466298	-98.245898
-62.526880	-92.593338	92.246227	99.998759	14.539648	-97.868283
-64.733638	-94.296517	93.923443	100.000000	11.035360	-98.442603
-63.836784	-93.690845	93.453604	99.989403	12.341264	-98.122856
-64.080931	-93.726647	93.664882	100.000000	12.102416	-98.195831
-67.717034	-96.620326	96.415336	100.000000	6.416249	-99.359661
-63.688013	-93.641376	93.450224	100.000000	12.569343	-98.135873
-64.935684	-94.447644	94.286603	100.000000	10.444921	-98.554498
-65.060597	-94.435731	94.216507	100.000000	10.865482	-98.339661
-65.546057	-95.224496	94.781154	99.990184	9.632178	-98.728917
-64.169823	-93.924747	93.712903	100.000000	11.986611	-98.241863
-66.090371	-95.366128	95.151049	100.000000	9.124085	-98.563896
-63.524481	-93.399769	93.087531	99.999277	12.737142	-98.213080
-65.631362	-94.872982	94.546797	99.988351	9.963444	-98.519195
-62.571518	-92.516674	92.224643	100.000000	14.536007	-97.907446
-64.625937	-94.373069	93.997876	99.981069	11.376663	-98.441685
-61.534828	-91.841340	91.449135	100.000000	15.731171	-97.774428
-68.078265	-96.949312	96.735441	99.989589	6.034750	-98.772159
-67.422173	-96.578143	96.380400	99.997999	7.050193	-98.965627
-64.831773	-94.483953	94.145272	100.000000	10.919616	-98.406596
-66.450579	-95.619344	95.399491	100.000000	8.492644	-98.929263
67.485686	96.178591	-96.347665	-99.987830	-7.047041	98.964151
-65.131962	-94.800774	94.407015	99.985968	10.477846	-98.642206
-65.514129	-94.986316	94.767929	99.997743	9.831580	-98.567600
-65.521482	-94.935282	94.778461	100.000000	9.711595	-98.502047
-64.023666	-93.770076	93.519216	99.986506	11.883155	-98.450833
-61.442579	-91.668122	91.273976	99.999264	16.180643	-97.682058
-63.334501	-93.003309	92.791874	100.000000	13.325093	-97.918465
-63.196248	-92.986090	92.722449	100.000000	13.627060	-98.052403
-66.186484	-95.358814	95.074143	100.000000	9.180075	-98.616358
-63.805549	-93.637268	93.318727	99.987243	12.406204	-98.214906
-65.526685	-94.850752	94.843000	100.000000	9.729223	-98.536294
-68.082907	-96.992211	96.618734	99.981903	5.876602	-99.131917
-63.726557	-93.367171	93.313521	100.000000	12.602897	-98.261845
-64.110523	-93.817444	93.568764	100.000000	11.933597	-98.076409
-65.614359	-95.070777	94.736495	100.000000	9.783223	-98.583723
-63.617858	-93.464887	93.151049	100.000000	12.561442	-98.063631
-62.751703	-92.661187	92.317696	99.988143	14.246311	-97.990515
-63.793810	-93.583897	93.308848	99.990633	12.370845	-98.141512
-66.835640	-95.976348	95.560071	100.000000	7.893582	-98.713766
-64.910139	-94.664514	94.396698	99.984565	10.355642	-98.450942
-65.327230	-94.965062	94.811236	99.996489	9.920607	-98.505495
-66.522457	-95.622280	95.720082	100.000000	8.199124	-98.737147
-64.898999	-94.208270	94.107928	100.000000	11.063747	-98.366427
-63.116545	-93.061184	92.884519	99.986049	13.268308	-98.069349
-66.813073	-95.634919	95.625188	99.990873	7.909800	-98.923659
-65.709233	-95.099585	95.223911	99.994032	9.474293	-98.820890
-68.151900	-96.947305	96.804637	100.000000	5.859599	-99.335485
-65.263993	-94.942945	94.631276	99.986680	10.003383	-98.677256
-64.693787	-94.214393	93.990805	99.969124	11.098135	-98.163112
-64.552267	-94.394843	93.786865	100.000000	11.390858	-98.377459
-66.724077	-95.699446	95.408101	100.000000	8.435219	-98.902048
-64.174586	-93.827209	93.706147	99.991128	11.930474	-98.262881
-67.342182	-96.384118	96.089262	100.000000	7.197730	-98.961517
-64.825210	-94.253716	94.162814	99.995609	11.106090	-98.313089
-65.526943	-94.939808	94.638840	99.998809	9.627939	-98.667575
-65.352049	-94.781863	94.605013	99.999277	10.171843	-98.604364
-62.842912	-92.780522	92.523630	99.994839	14.051641	-97.915107
-65.702166	-94.832041	94.652542	100.000000	9.762988	-98.470382
