62.217107	21.790905	-69.700323	35.675384	67.958627	45.631039
12.536215	75.878283	-99.526129	-44.782517	12.229503	-58.223335
-71.081163	97.321030	-46.480551	2.696591	77.692661	-65.891422
39.480326	-10.768160	3.804106	-46.081240	-61.342204	0.490579
21.285877	-75.010918	-61.985379	14.931162	88.086709	-85.863777
46.378545	8.852981	42.985997	-87.817595	-97.536377	-32.932705
14.023518	13.994242	-35.622935	98.763740	-86.458460	16.360373
55.961858	-28.543025	-65.485615	-64.492842	24.093529	17.070120
58.989350	46.413131	-16.925776	92.905237	-59.674114	82.186524
7.082408	-34.193195	74.193810	-56.547772	-78.565685	-65.534664
8.434192	49.688868	10.923078	45.304735	45.670818	57.296038
-79.048690	-9.710683	83.871220	-82.345300	25.672371	37.098222
-70.259917	-95.388286	7.600215	70.454690	56.385873	-96.417092
-44.937474	-16.005591	5.846194	-28.644521	-82.862375	53.810309
97.032987	-13.910327	75.058805	-42.135472	-40.777466	-61.166819
19.187725	-86.363546	20.899822	39.116351	-14.237149	89.354833
81.395836	43.546428	-26.766701	-39.190050	16.877451	52.471142
-21.713866	35.217166	-87.241270	-41.684640	-43.346424	-40.336338
1.658072	50.033189	50.462376	38.051067	-33.465628	48.216332
68.084017	-8.787741	17.767285	-88.592268	-63.006179	-3.054268
20.805041	-58.747373	19.623046	96.880494	50.060521	12.308771
71.389555	39.430523	97.709052	43.082815	-12.171785	70.732136
14.458638	-43.587851	11.192681	-13.306401	-84.450368	77.098680
-51.596640	-79.983685	27.042844	-7.392722	-25.473246	48.542574
-10.258157	-47.171058	-4.771539	56.968024	59.491007	39.368891
-75.320096	16.950286	-16.534065	26.537506	87.339631	9.970819
-15.845450	79.950032	-66.636203	-5.798197	10.804549	-37.331681
-70.878396	20.224729	67.168618	-49.965377	-47.269385	-75.033384
-10.850300	7.087967	6.952003	6.041231	-94.850191	-89.362648
89.473433	14.962643	-6.518624	80.932955	53.573919	-76.175487
-76.016812	-92.794162	83.648457	-9.835404	-77.594103	-52.330453
61.781230	22.869107	91.047847	-74.369144	-8.981120	5.894758
38.256012	-97.051358	30.348476	63.899021	-52.322260	-25.812812
30.192492	-27.027003	-34.418268	-77.497051	-7.062063	97.886944
-8.951102	70.006450	81.415839	85.719673	91.932655	-49.366357
