0.000000	0.000000	36.661200	50.024236	24.628050	9.608944
0.000000	0.000000	34.960147	48.801726	23.574665	10.286309
0.000000	0.000000	35.010253	48.982759	23.805184	10.514701
0.000000	0.000000	35.492480	49.123497	23.907269	9.673955
0.000000	0.000000	35.115080	48.264375	23.108618	10.356006
0.000000	1.761430	18.952202	25.031327	10.603227	10.469665
0.000000	0.000000	35.206012	48.223751	23.072758	10.408284
0.000000	0.000000	35.380906	48.910002	23.809071	9.477186
0.000000	0.000000	35.013632	48.083308	23.568436	9.762204
0.000000	0.000000	33.698091	46.764643	22.304990	10.266959
0.000000	0.000000	34.631250	48.978475	23.999613	9.697688
0.000000	0.000000	34.893852	48.085090	23.190342	9.871867
0.000000	0.000000	35.018977	49.461576	23.567451	10.734400
0.000000	0.000000	36.189684	49.738861	24.481602	9.628493
0.000000	0.000000	34.971649	49.421495	24.060052	9.863917
0.000000	0.000000	35.991496	49.426037	24.456417	9.025303
0.000000	0.000000	34.372172	47.862862	22.887688	10.649911
0.000000	0.000000	34.902495	48.375568	23.645906	9.282087
0.000000	0.000000	35.975300	50.721340	25.183488	9.380506
0.000000	0.000000	35.196397	49.514577	24.306224	9.596961
0.000000	0.000000	35.588066	48.961851	23.626428	10.060839
0.000000	0.000000	34.753747	48.018006	23.068881	10.197033
0.000000	0.000000	35.167681	48.209615	23.578692	9.833080
0.000000	0.000000	35.805522	49.154389	23.779617	10.134257
0.000000	0.000000	35.283849	49.457100	24.176488	9.376662
0.000000	0.000000	35.382785	48.758041	23.645311	10.164253
0.000000	0.000000	33.713301	47.155158	23.268536	9.122162
0.000000	0.000000	34.231606	47.703188	23.337251	9.748750
0.000000	0.000000	35.110480	49.329816	23.248824	11.262404
0.000000	0.000000	35.572083	50.152218	24.247564	10.477584
0.000000	0.000000	36.623032	50.720408	25.125639	9.742070
0.000000	0.000000	34.235247	48.308251	23.547030	9.362687
0.000000	1.875171	17.891868	23.968589	9.742039	9.751455
0.000000	0.000000	34.651960	49.169852	23.900277	9.911549
0.000000	0.000000	36.402940	49.817192	24.539149	9.844157
0.000000	0.000000	35.210215	48.962444	23.910980	9.978209
0.000000	0.000000	34.996445	49.073200	23.858908	9.815712
0.000000	0.000000	33.215846	45.304872	21.528563	9.981545
0.000000	0.000000	35.386105	48.765424	23.739347	9.680905
0.000000	0.000000	34.271459	47.510981	23.387661	9.197473
0.000000	0.000000	36.115838	50.653275	25.283639	9.070695
0.000000	1.606016	18.158414	24.538572	9.149419	10.229364
0.000000	0.000000	34.495177	48.075410	23.164430	9.963750
0.000000	0.000000	33.731887	47.157480	22.464113	10.195063
0.000000	0.000000	33.632090	46.917040	22.169442	10.400964
0.000000	0.000000	34.887616	48.333792	23.704958	9.610450
0.000000	0.000000	35.433765	48.452772	23.631728	9.732518
0.000000	0.000000	34.782609	47.410122	23.420998	9.695369
0.000000	0.000000	33.937714	47.488696	22.670439	10.626396
0.000000	2.351539	18.067495	24.836151	9.816009	10.073507
0.000000	0.000000	34.566938	48.009109	24.315592	8.374558
0.000000	0.000000	35.140360	49.083166	24.301936	9.407793
0.000000	0.000000	33.131249	47.590928	22.749158	10.340710
0.000000	0.000000	36.720404	50.629282	24.624497	9.703262
0.000000	0.000000	35.777115	49.484190	23.740166	10.469789
0.000000	1.848564	17.547354	24.739562	10.396047	10.183071
0.000000	1.474336	18.171971	24.475671	9.617713	10.199647
0.000000	0.000000	36.504975	49.372852	24.540945	9.373611
0.000000	0.000000	34.321967	48.349821	23.200411	10.309190
0.000000	1.585889	18.347061	24.722774	9.669507	9.581647
0.000000	0.000000	34.480041	47.945907	23.486234	9.750450
0.000000	2.011738	18.166978	25.425048	9.557350	10.121229
0.000000	1.772888	18.767184	24.777912	9.866895	9.745759
0.000000	0.000000	36.744729	50.848255	24.894479	9.862814
0.000000	0.000000	34.817380	47.817460	23.131271	10.143337
0.000000	0.000000	35.314095	47.851141	23.102583	9.820379
0.000000	0.000000	36.510082	49.980802	23.879592	10.503199
0.000000	0.000000	35.556333	48.803370	23.671872	10.127473
0.000000	0.000000	35.212150	48.485536	23.291416	10.147180
0.000000	0.000000	33.972537	48.241335	23.832820	9.275939
0.000000	2.433769	18.500874	24.840133	10.173452	10.572501
0.000000	0.000000	37.125207	51.994474	25.360577	10.595071
0.000000	0.000000	34.944552	49.293173	24.646457	8.687621
0.000000	0.000000	33.693543	47.602203	23.288279	9.503144
0.000000	0.000000	35.842306	49.344609	24.167036	9.486311
0.000000	0.000000	36.284999	49.963574	24.343691	9.875893
0.000000	1.845191	18.514297	25.056835	10.586004	9.752912
0.000000	0.000000	34.200218	47.968105	22.959762	10.333325
0.000000	0.000000	35.507095	49.814490	23.931839	10.218396
0.000000	0.000000	34.383094	47.842339	22.414731	10.987332
0.000000	0.000000	36.874866	49.786613	23.990949	10.424609
0.000000	0.000000	33.806985	46.694775	22.762804	9.559859
0.000000	0.000000	34.936859	48.434953	23.489769	9.973204
0.000000	0.000000	33.971474	47.199910	22.235528	10.403770
0.000000	0.000000	35.398448	49.116741	22.938409	11.285605
0.000000	0.000000	35.412006	48.695479	23.559202	10.202023
0.000000	0.000000	35.568273	49.376352	24.898416	8.848737
0.000000	0.000000	35.745880	49.451968	24.163614	9.641242
0.000000	0.000000	35.978472	49.413051	23.605001	10.572113
0.000000	0.000000	36.087263	49.604426	24.564521	9.649733
0.000000	0.000000	34.787418	47.986925	23.120315	9.993892
0.000000	0.000000	36.142262	49.481891	23.806050	10.504689
0.000000	0.000000	34.313827	48.953213	24.399396	9.089329
0.000000	0.000000	34.762374	49.861435	24.662941	9.752110
0.000000	0.000000	35.957505	49.657181	24.378216	9.897961
0.000000	0.000000	35.094950	49.126894	23.895060	10.405038
0.000000	0.000000	35.081879	48.374747	23.503376	10.006080
0.000000	0.000000	34.044817	47.030568	23.006698	9.717051
0.000000	0.000000	34.397136	48.165861	22.745770	10.669938
0.000000	0.000000	34.689426	48.685439	23.261462	11.223836
0.000000	0.000000	36.659262	49.503685	24.101420	10.344415
0.000000	0.000000	35.013804	48.789056	24.055927	9.722684
0.000000	0.000000	35.265294	48.886857	23.709151	9.985317
0.000000	0.000000	35.961710	49.292491	23.918502	10.283460
0.000000	0.000000	34.319493	48.776091	23.703080	9.742101
0.000000	2.011034	17.868108	24.301651	10.029585	10.554122
0.000000	0.000000	34.765302	48.461292	23.922357	9.378234
0.000000	1.657537	17.011865	24.188696	9.594554	10.277310
0.000000	0.000000	33.988822	47.538390	23.046646	9.496377
0.000000	0.000000	34.983977	48.266510	23.343460	10.188339
0.000000	0.000000	35.541626	49.815282	24.213672	10.153532
