0.000000	0.000000	32.500573	45.896482	21.705641	10.313113
0.000000	0.000000	36.955262	51.444843	25.477235	9.550599
0.000000	0.000000	34.978632	47.502831	22.430051	10.535418
0.000000	0.000000	35.616763	48.777067	24.155926	9.304755
0.000000	0.000000	35.237729	49.392250	23.768719	10.643860
0.000000	0.000000	34.114214	47.217708	22.550414	10.147207
0.000000	0.000000	35.016336	47.813507	22.383045	10.991494
0.000000	1.906835	18.240316	24.451557	9.098908	10.758859
0.000000	1.784829	18.134732	24.549706	9.500844	10.230885
0.000000	0.000000	34.127436	47.125624	22.714442	9.812461
0.000000	0.000000	35.509374	48.796737	23.482585	10.539064
0.000000	0.000000	33.877167	46.546817	22.327292	10.112916
0.000000	0.000000	34.100549	47.199163	22.712210	9.478414
0.000000	0.000000	36.031484	50.143683	24.958495	9.575889
0.000000	0.000000	36.777634	51.048822	25.663713	9.483148
0.000000	0.000000	35.839810	49.705889	24.517116	9.541462
0.000000	0.000000	34.442751	48.110930	23.320948	10.129546
0.000000	0.000000	36.012716	49.552950	23.923337	10.338442
0.000000	0.000000	33.399205	46.653733	22.032663	10.333017
0.000000	0.000000	34.750972	48.282120	23.663838	9.863613
0.000000	0.000000	35.025415	48.876860	24.090849	9.804991
0.000000	0.000000	35.652717	49.992763	24.846494	9.583464
0.000000	0.000000	34.884328	48.974500	23.138347	10.762540
0.000000	1.735657	18.275644	24.644685	10.181372	10.709387
0.000000	0.000000	34.939457	48.736731	23.974554	9.368517
0.000000	0.000000	35.915613	48.932412	23.553073	10.270774
0.000000	0.000000	36.087030	49.952540	24.813387	9.222349
0.000000	0.000000	35.265216	49.726150	24.474221	9.632907
0.000000	0.000000	33.937377	46.442201	22.202912	9.855509
0.000000	0.000000	34.428018	48.181207	22.679610	11.005184
0.000000	0.000000	36.749899	49.548179	24.974908	8.313316
0.000000	0.000000	36.195196	50.119087	24.478525	9.874256
0.000000	0.000000	33.641022	47.533259	22.959177	10.306317
0.000000	0.000000	34.937114	48.964939	23.631245	10.535147
0.000000	0.000000	32.905177	45.454808	21.911460	9.619870
0.000000	0.000000	34.262073	47.708195	23.048174	9.998987
0.000000	0.000000	35.297798	49.456069	24.021729	9.682400
0.000000	0.000000	34.639725	47.692304	23.184318	9.880628
0.000000	0.000000	35.039377	48.875887	23.679388	9.906854
0.000000	0.000000	35.675770	49.503550	24.442733	9.445532
0.000000	0.000000	35.240177	48.116184	23.708909	9.145550
0.000000	0.000000	35.342906	50.478551	24.742139	9.947462
0.000000	0.000000	33.191861	46.855478	22.348937	10.131009
0.000000	0.000000	35.511647	49.761860	24.518553	9.286814
0.000000	0.000000	34.481556	49.115525	24.397040	9.286472
0.000000	1.773399	18.376902	23.869833	9.578269	10.147885
0.000000	0.000000	34.781698	47.822350	23.044414	10.368561
0.000000	0.000000	35.677207	49.708986	24.283528	9.991846
0.000000	0.000000	33.732018	47.072936	22.688322	10.206955
0.000000	0.000000	36.679144	49.566168	24.289033	9.893205
0.000000	0.000000	34.628087	47.731585	22.990218	9.583677
0.000000	0.000000	35.015479	48.894504	23.849087	10.011504
0.000000	0.000000	33.994739	46.656541	22.047814	10.605924
0.000000	0.000000	36.077560	50.206410	24.159770	10.753406
0.000000	0.000000	35.945014	50.129156	24.993029	9.211364
0.000000	0.000000	34.709453	48.304080	23.520332	9.768987
0.000000	0.000000	35.508587	50.047396	24.174805	10.688181
0.000000	0.000000	34.168881	47.456228	23.113977	9.478999
0.000000	0.000000	34.863991	48.687925	23.979392	9.416102
0.000000	1.537293	18.334523	25.125488	9.410673	9.411088
0.000000	0.000000	34.403841	48.511797	23.750072	9.646634
0.000000	0.000000	35.804328	49.621982	24.220604	9.455449
0.000000	0.000000	34.053499	47.725943	23.311792	9.656804
0.000000	0.000000	35.906441	50.195869	24.650899	9.665186
0.000000	0.000000	35.738768	49.181299	24.547612	9.519760
0.000000	0.000000	34.804225	48.129459	23.099263	10.407668
0.000000	0.000000	33.424153	46.972891	23.279355	8.943845
0.000000	0.000000	35.367677	48.114580	24.054916	9.124974
0.000000	0.000000	35.217806	48.274683	23.236243	10.401296
0.000000	0.000000	35.517440	48.429114	23.672191	10.092257
