-8.856480	-92.494001	47.802386	-75.916042	-2.492204	-31.539716
86.484725	29.162308	28.879059	-60.615795	23.878095	-94.422638
10.286358	-83.797386	71.524216	59.127951	-77.908514	6.847081
-67.785013	-86.103620	-17.598010	38.335432	39.118919	1.928415
-38.678638	-77.965976	-62.241060	-68.046774	-59.264184	51.974511
-54.260741	-95.932744	-4.586498	-65.528546	46.827951	-62.515218
40.941513	56.537786	73.965139	-82.087629	63.193251	21.487989
61.984924	-93.890470	-95.361457	-13.585314	-37.820797	-62.561097
78.369226	-47.443183	94.598167	-89.319618	-3.401962	-46.591922
40.914906	58.443629	-34.814411	-22.992875	44.429234	-1.677644
66.120291	-79.912857	67.787084	50.954300	87.168694	73.751675
-58.167147	-10.547815	-65.583660	-71.362772	8.427750	90.239505
-11.399980	92.937128	-17.377395	-84.694959	-58.287605	-47.210904
-77.502077	29.345698	94.377111	-43.433821	38.129668	34.670464
43.598185	-89.063605	65.249347	-90.210158	78.681203	-38.589869
-42.724490	3.056650	-58.954474	-91.239240	-86.653514	1.668848
-49.036354	-31.160467	52.194385	41.050071	80.835101	-24.856552
59.116010	-36.742840	30.623987	82.421201	-84.408828	15.584249
26.449193	18.150227	-91.186593	-76.646429	-39.700163	-37.750013
12.519028	88.465869	88.465468	-21.058960	-38.194559	90.522714
-1.274352	-13.288992	-81.030518	11.268718	-55.384595	35.057700
35.516000	-27.995763	-75.267368	65.439198	-64.548840	-84.262179
13.306704	73.132916	-76.297877	-32.321199	-23.343747	-50.912951
-13.898468	66.842706	-62.594400	13.888665	54.897073	-50.064498
-79.505040	14.914214	-91.438377	97.648276	89.330790	25.485300
87.593695	-40.681699	-41.839528	17.243949	-37.516225	-9.286102
-82.973584	-56.600264	16.670177	54.780173	-44.499952	-28.023837
-92.982479	-28.269914	-27.697276	-86.815032	-23.618454	-28.993332
-81.423840	-19.847972	87.384289	-98.867079	-51.954718	56.871498
90.461211	3.241479	5.919576	-6.511142	31.370213	45.363926
-39.191769	-61.225480	-83.269276	39.748157	42.441794	-49.045907
-55.215663	-76.709730	-32.818995	100.632689	-88.687453	91.938226
-67.030572	-14.295759	-74.588541	-11.874577	-12.510279	-14.231069
-15.397827	78.820065	98.864050	-62.226222	41.084924	25.649201
51.386382	68.809408	-31.145278	-96.151331	-1.616683	91.521926
11.216763	98.583515	78.349382	39.088219	-96.485888	86.114160
-16.496368	25.722819	-38.244097	-22.653464	82.784879	61.401882
54.818468	-48.494890	83.982923	44.980891	80.954038	-44.314836
-19.852986	73.575847	-71.892964	11.037997	-60.149378	81.038971
31.741899	-90.558125	-66.291992	14.730499	51.581424	5.306015
-92.037938	31.347334	-5.087949	55.279915	24.305728	47.232843
30.282768	10.432554	-55.710625	49.368701	-24.743790	4.750571
-31.131197	-65.165999	92.468263	-95.365800	54.090305	-6.881075
-34.183837	-17.121089	-93.865317	100.245159	71.007348	-9.179676
-87.407791	-54.504488	-17.560468	-50.815029	69.045574	-11.103749
92.642680	19.342921	87.291655	-10.700947	56.466990	18.848495
72.536486	52.395072	77.149234	66.012466	37.676391	-62.274825
-42.210914	33.925467	-97.500039	22.516650	-53.899524	-96.471540
-25.162930	18.285532	55.949210	-7.694233	-23.498807	-57.336412
-2.211270	-42.997778	-65.138097	-24.245797	100.975247	-4.090185
-50.342585	42.333354	-43.330889	10.231968	-92.632026	96.633494
36.592395	-25.582909	-23.021148	49.500368	86.641810	54.266633
64.874200	-58.108919	57.330448	40.068769	28.894888	-3.511237
25.220564	-2.645813	-46.219535	-8.223465	85.209300	-20.172321
-78.302776	95.154923	87.522687	88.614646	-43.354001	-59.758703
-11.976023	79.834050	70.047366	-36.173816	76.161225	18.402368
85.223360	10.887997	-5.094253	81.503970	-96.104459	85.192875
-84.134945	19.170650	48.791547	-52.520977	35.920756	-87.807558
-42.749261	61.889939	-75.864081	58.809388	46.908125	-41.506705
18.179824	-40.777065	95.443748	91.482882	84.645677	-21.029126
-32.388650	35.552032	79.199842	-83.924352	99.130325	-61.962280
-6.930839	41.016791	76.106355	97.343374	-97.837048	-85.103331
-62.069865	-3.826595	-47.373291	44.820339	82.758905	53.676574
-50.372779	17.830419	86.950089	10.099745	-81.402152	53.369133
76.856023	32.866990	-20.204458	7.219250	-60.837717	-13.679648
43.498707	67.511387	41.849306	-12.791969	-85.756568	25.989076
90.085047	-27.837069	41.364125	-11.705789	-44.146824	33.460093
-10.602172	-40.823699	79.181848	-7.287803	99.013417	-71.689996
-34.276802	51.102644	-67.112654	8.325169	43.527629	-4.085549
4.736502	64.314776	-82.326008	-78.890718	-26.295423	18.768784
-23.168246	-97.652186	37.189924	-29.478114	12.320193	-42.187412
24.874309	84.901847	38.167204	-49.955958	17.945940	90.981200
45.120606	80.970373	83.394705	-28.003724	61.766822	38.724929
-37.570025	8.326912	-21.616262	27.282348	70.932628	-43.158082
91.823127	-84.239627	-57.682407	-41.002378	88.051770	64.234322
40.676255	-91.592465	37.801201	52.665428	-98.329830	-92.418620
91.774106	16.652075	-6.395821	-1.402966	-38.435787	-83.260429
-73.787894	-93.034000	-3.647896	-46.598974	-65.984701	55.635213
-94.900017	-77.814802	-7.041660	64.462787	20.635356	70.282420
77.183220	48.093885	-43.191398	80.453435	3.080244	29.707693
53.754911	61.811482	21.032393	86.783426	-66.602038	-65.012124
-46.881375	-90.949529	-73.201530	-34.124245	-21.958052	84.478554
60.354633	40.374166	58.193077	-53.220206	86.017770	22.359135
50.146524	36.724854	-85.503802	65.298823	2.571408	-35.211528
-77.198139	-57.160841	100.794954	9.202721	-28.230140	31.757685
14.019339	21.346634	80.331338	-15.620829	81.811055	90.826971
-56.092295	2.067973	77.694929	-47.341486	49.494524	-5.291029
9.714774	-83.157978	5.001420	-15.457133	14.985746	98.566211
3.062143	99.238760	-32.645175	-68.535362	4.634327	11.735215
40.477970	-62.447936	-75.256122	-10.168461	-28.045000	-26.198048
7.979630	1.033360	18.695970	66.912417	-8.299231	-69.757017
-59.004298	-79.277821	-6.489513	-3.048640	-14.831033	-28.938980
-2.727399	-39.989886	-22.198773	8.359170	-56.089516	-78.616825
6.302702	-68.217037	34.683981	-84.540491	-2.908561	-23.197046
18.804197	82.106901	-27.885305	93.433888	37.939573	-89.106317
-6.336588	42.532849	-78.490747	-5.818790	34.415710	84.454645
-60.369178	34.974897	66.087150	-36.333511	92.817521	-35.528419
25.544443	45.345741	84.402992	19.865625	42.352398	-1.962493
-66.169738	-74.063470	80.573068	-46.531178	76.681894	-72.304581
80.697929	39.766997	-93.021628	-45.250679	-73.673182	-24.151843
-31.988467	-61.498617	-1.352145	-36.203937	10.491147	88.124674
-87.715367	28.240021	-67.356759	2.390942	71.236746	43.913500
25.534273	-16.690730	5.743331	-16.659726	21.110288	47.866258
-84.263869	-29.989499	93.090547	5.436278	5.312671	99.388630
9.500681	-16.627554	-97.793855	-58.534556	-49.898147	1.427447
-3.197311	87.482866	70.560641	59.581098	98.364349	-71.878646
44.039084	-55.058113	-97.755173	-73.151127	-47.957315	-36.775076
33.070305	34.233102	-51.180572	-8.139498	1.263162	-98.698089
41.368119	-35.510984	36.934244	84.552731	-80.387592	-65.619629
60.054692	57.378959	49.599658	40.761132	44.600151	57.132068
83.178452	-23.109632	29.135213	29.444511	-91.425547	-20.079245
41.609376	92.806437	-63.205886	-17.748474	81.393079	21.668380
-41.849705	79.416484	-47.455976	76.835213	-19.790245	-94.066179
19.428011	82.251549	-19.806604	-73.048851	-98.429392	-89.515318
-32.441308	-2.896503	-54.218183	-63.013331	-94.553972	-81.060281
-3.898846	27.271261	74.525070	-87.983623	79.729942	-64.168395
-90.566377	-42.847773	-69.597003	-81.330941	-54.119947	39.836474
21.867926	83.871971	-80.763094	55.308383	13.417401	-18.399540
-96.718658	75.859689	-35.131929	-54.340035	-36.931584	63.728748
86.058375	63.988557	27.627967	-75.392307	-51.281265	20.912032
0.287734	72.482171	-55.543616	98.477947	-83.483705	29.269853
-61.056652	94.842624	-99.277971	19.321819	78.114250	100.582391
-57.250251	74.121301	-54.405640	-14.681857	43.257300	-43.606498
83.241251	-92.567830	14.877332	-63.130753	46.457621	-66.683066
-46.449885	30.107317	-0.149049	0.591768	42.563445	55.098246
62.498254	-33.934830	100.520610	-41.723904	-66.704069	-68.054630
54.395586	80.767910	44.603524	14.949040	-25.630607	54.675233
-26.682326	23.586736	-55.776861	-93.475956	87.917615	8.209037
83.778643	-21.280998	43.369171	38.450056	89.387632	92.949919
12.467241	63.899589	50.058057	-5.478644	78.778360	-75.106396
-69.644179	-24.902734	-6.858668	2.046101	-13.129193	84.970298
-15.431397	-14.181365	-71.420556	36.760937	75.255253	40.333901
-93.825632	-64.924731	35.631097	98.369823	-68.703800	-38.784052
70.355971	-6.569608	97.506026	-98.724454	16.478290	66.233052
34.281413	-28.225022	71.320091	1.962088	-33.378543	71.891751
-67.231019	-76.980283	91.914959	-33.341349	10.488836	95.497890
57.582216	50.047517	-76.307590	49.684496	91.864812	-6.286721
63.217482	51.795736	78.583096	-63.852930	12.728361	-98.195074
-46.941469	-60.614727	-11.053757	57.815960	-28.277940	-58.087971
-98.851112	-61.592909	-5.727996	-96.626784	-90.309032	-29.334994
52.717902	-62.923503	3.068116	-49.098546	-90.240563	-43.513660
-7.871867	76.151857	39.021496	-9.523135	51.360301	4.908642
61.418908	-64.983639	26.174006	24.199453	-21.126256	66.613070
43.528234	-70.247663	29.370754	-58.398221	68.002824	73.068657
62.878906	50.166086	13.417634	-9.718625	-58.449652	-38.830562
49.797828	-14.236267	-76.720040	-16.764175	2.821297	-28.949874
28.447214	-60.244169	32.273917	90.656485	-53.230350	-74.800088
70.033514	-43.381929	-15.368716	-22.420927	61.888012	-89.643056
-98.134140	55.674045	-42.492163	-1.856644	9.977553	-57.680663
62.506197	-50.764751	14.741653	28.649191	34.952374	88.263548
33.075676	-39.900338	-78.581074	-59.068478	-1.652944	-81.569786
46.659356	35.090240	65.471729	18.707465	-53.460961	6.318833
-77.013164	68.715923	-47.831713	15.162217	21.390749	26.579412
37.483680	-21.428902	-42.274556	78.678494	-59.803076	85.248954
-95.289318	-93.145656	62.587230	9.672263	27.407552	22.585773
-51.524696	68.060139	-1.452025	-56.342386	37.168637	-37.016496
-83.008023	53.137000	-59.776212	-42.584577	-32.299821	-99.231818
-97.093368	32.583386	71.163094	-90.062953	-68.688825	18.998212
99.909170	84.013064	-22.159834	87.801726	-86.399145	39.953600
70.516085	-91.343245	-45.400987	-62.260541	-71.493421	-62.487318
-89.400756	16.698941	-57.287288	-30.234598	68.481086	13.623700
-14.021901	-32.397973	-2.990213	-43.569299	22.782419	-53.971460
27.424077	67.625942	-8.115826	71.992264	99.530683	23.207580
21.013966	-33.307551	-41.563999	-92.416627	85.669996	69.559457
