48.554464	-26.228264	-64.134969	-74.847522	-97.049943	-94.997442
5.614188	17.619217	66.613573	76.473345	67.177907	-84.281507
89.052515	29.716034	-70.280082	-38.802453	-12.680996	99.290575
-41.444633	24.658547	-64.738011	-57.026861	1.758748	-23.301838
30.606145	-7.329638	61.738542	-28.318145	-89.218647	-47.859830
99.379937	44.849537	-11.209579	15.428292	86.472252	-16.022617
66.898381	-39.295814	59.595128	-94.357550	29.251438	-50.638812
91.619177	-32.005728	-2.985719	34.625570	-81.388810	-87.390464
85.109530	-15.107376	-51.210415	57.673570	-27.926790	56.087987
-73.293051	-18.766837	-91.344724	-96.419588	-43.122903	-98.460176
58.155410	95.976005	26.063372	12.571240	-13.455615	11.673213
60.803526	-46.716469	70.019956	78.588232	-49.749276	25.375124
-50.435009	-56.531517	46.319143	32.994931	76.011234	-75.533319
-20.489902	58.628849	-59.629893	89.435463	-61.850420	91.986696
-61.678372	58.471369	-37.949860	-15.150745	10.314924	99.471280
-73.922667	38.365366	43.770522	-94.340139	-52.505451	91.355629
-96.021957	-98.905190	-4.246425	-92.171761	-55.951270	26.834416
-80.197820	84.927402	63.392712	78.061326	-53.556602	-98.504979
4.433259	-48.706733	7.729290	-15.582816	-72.448272	51.506101
54.158591	-94.568140	-22.477999	40.319994	62.813587	8.431770
84.597264	-74.132976	-5.022350	-10.919891	-78.548352	58.065726
-61.805263	-2.977544	77.987151	-58.331498	99.818385	83.378530
56.817767	-2.373124	-8.685056	-44.419547	-17.365305	-59.207088
-82.304207	-83.626176	-15.581865	-95.885514	-55.776341	-20.895736
60.258475	-14.499691	-70.319512	-0.996210	-50.243774	-92.719048
70.792758	25.448652	67.782355	-8.254079	96.254037	-12.082447
85.545264	-5.378401	38.758955	-74.266192	68.736668	55.499226
-52.202958	76.166528	-21.500513	-70.654574	76.865085	10.608856
75.135360	18.430420	-43.667372	-82.099693	-47.430466	-63.894560
-3.761769	36.015613	51.619927	13.314397	95.828824	-14.366090
10.885592	66.629482	26.962700	-20.452801	20.429963	-14.329541
34.784780	6.703496	64.806599	70.928468	45.685316	68.437826
2.610786	3.107696	-66.356749	33.826072	25.540868	64.289954
47.617354	97.830579	36.250961	-13.660309	-38.116074	81.340832
19.863020	90.754196	-28.630542	23.821978	-30.808946	-14.385907
-4.265450	-8.320179	-52.911182	-64.320084	51.613100	-8.928253
-37.872936	-61.850590	63.644323	35.104026	49.763294	29.998777
-30.070220	-61.778396	-36.307209	-23.772051	-11.650084	73.525139
8.714429	-46.851819	45.584206	-10.402666	-15.866605	-32.377812
58.083246	-21.008435	78.977737	-83.708819	25.501655	49.042856
5.324532	45.942339	9.246544	56.404564	4.925230	-62.492863
-1.786072	-89.106429	48.407295	91.033340	-50.319999	-76.335880
18.614495	52.268554	45.574412	35.379926	-4.734232	28.897458
-90.596732	90.183236	-17.892686	-67.878264	-17.501690	68.355867
73.755522	-89.382692	77.110108	-92.438602	-21.342306	65.920787
37.759259	72.242728	-28.303962	95.477708	-61.314340	97.103966
-24.117052	54.239610	41.594770	-54.511590	-43.642301	-91.426057
51.579350	-30.310688	2.176417	-59.676050	0.731005	75.108732
-25.845346	-11.528499	14.481827	-9.172058	-65.372201	-33.089499
-9.255702	38.774245	-73.994658	-36.103641	-78.478846	76.884693
7.669424	-63.694790	-50.309470	-88.443005	42.587354	73.317518
-84.077302	-7.880245	-82.872547	-12.744983	-95.254843	71.830278
