-12.960390	-8.829627	34.343032	48.621071	16.326365	10.944365
-39.471983	-7.789430	35.537434	48.748356	15.857625	10.080795
-12.479890	-8.123173	35.674818	47.556548	17.292793	10.348584
-12.212272	-8.981182	34.844993	49.304701	16.316992	10.243843
-100.000000	-7.897938	34.713756	48.143847	16.976649	10.183870
-38.836438	-7.343255	34.316745	47.395180	15.086675	9.611818
-99.965917	-8.539095	35.553217	48.200576	15.699673	9.436143
-13.155185	-8.975571	33.501829	47.122664	17.397530	10.890575
-37.894223	-8.466320	33.924685	45.952109	15.321838	9.959805
-12.623008	-8.345892	34.472038	46.956389	17.369850	10.081269
-14.041936	-8.778481	34.585661	49.469473	15.954552	10.209384
-41.518032	-8.198305	33.894355	49.702790	16.808227	9.379017
-100.000000	-9.087752	36.316165	49.499576	16.098470	9.399398
-12.995368	-8.757227	35.154550	49.488599	14.832594	9.859936
-70.956365	-9.169992	36.243440	50.372935	18.180010	8.960227
0.142605	1.707222	18.961859	24.131338	9.843267	10.384904
-0.066474	1.338852	18.534946	24.631898	10.335591	10.157360
-39.841017	-7.879656	36.017642	47.706501	15.733230	9.550081
-69.491600	-8.595738	36.141381	48.358593	16.418019	10.846718
-68.682347	-8.114204	35.950752	48.847089	15.737423	9.305466
-12.714524	-10.106032	34.401649	49.199321	15.066494	10.221376
-13.319334	-8.732998	35.516893	48.850704	17.893090	10.240114
-12.298218	-8.961407	36.114519	49.518418	16.912714	10.276311
0.008848	2.021617	17.322599	24.287207	9.953330	9.996406
-12.838517	-9.040074	35.020346	49.363272	18.123182	9.686329
-12.317576	-8.750281	35.701428	48.352760	16.515574	10.935754
-12.337811	-8.505109	33.723851	47.556372	16.383894	9.177852
-13.933220	-8.819589	34.522545	49.936918	16.476024	9.747586
0.103882	1.728722	17.877471	26.210672	9.554606	9.860471
-99.906216	-8.354147	37.694287	51.638509	18.489046	8.693275
-71.405880	-8.845408	36.634980	50.191366	16.924054	10.939509
-13.241724	-8.409228	34.281249	47.662378	15.046977	9.928802
-69.038485	-9.378399	35.299031	49.169339	15.790555	10.682543
-12.556759	-8.983270	35.163759	48.819232	16.542761	10.221785
-42.610249	-8.242185	33.812418	49.344284	16.468861	9.814250
-11.477915	-7.529122	36.212775	48.251821	17.432453	10.052504
-13.625424	-9.074698	35.344589	48.419796	16.508888	9.730890
-11.581606	-9.030313	34.983101	47.963456	16.559857	10.801953
-68.138308	-9.533344	34.664756	49.317913	15.217336	9.716692
-38.625840	-8.237693	36.287249	48.281193	14.358540	10.028415
-40.585874	-8.658711	35.951386	49.754130	16.134056	9.483343
-13.161524	-7.993622	35.464070	49.962977	18.207579	11.073772
-12.112273	-9.270877	35.046010	47.800693	16.021735	9.985687
-12.883060	-8.744958	35.041487	48.699489	15.348848	10.541878
-12.702641	-9.169123	34.947267	47.286405	16.805053	9.908310
-13.065460	-8.758900	34.484612	50.070830	15.776690	10.203059
-13.524384	-9.892220	34.917072	50.135628	16.567994	10.363552
-13.234822	-8.232580	33.991232	47.582154	15.822544	9.953956
-13.184200	-8.721447	35.231133	50.457680	17.322714	10.187629
-40.446945	-9.061324	35.352940	48.832645	18.150374	10.093494
-12.996441	-7.860420	34.845510	47.647702	18.591124	10.281285
-11.927979	-8.060262	34.586060	48.176442	17.947758	10.092333
-13.719925	-8.728614	35.512024	46.695073	16.933384	10.168705
-38.635836	-9.129234	33.552811	48.471137	16.335726	9.469762
-97.927510	-8.051191	36.259476	49.639165	16.995268	10.925206
-67.749081	-8.645523	35.358623	48.622627	16.038707	9.983780
-41.895346	-8.977184	35.571259	49.687318	17.639279	10.016170
-13.376692	-8.627866	34.820301	47.784393	16.465167	8.645774
