9.539301	10.578860	11.454470	10.822106	13.485429	9.123427
13.665241	11.806541	12.060758	9.203874	6.990264	6.996033
8.226469	10.924347	12.449792	7.097705	6.872635	11.724348
8.728135	10.902022	9.713892	13.210757	13.691745	11.748783
11.105828	7.950184	10.678527	9.843851	6.825325	1.941519
9.546896	6.755871	11.844361	11.354775	10.405734	14.215445
15.591245	10.598462	7.052712	11.410187	7.525750	11.688659
13.019123	9.471227	9.749277	13.919464	13.824268	12.131881
4.907331	6.652204	10.765130	11.935863	5.976404	13.844521
13.040178	10.897912	11.421172	13.892200	10.357778	13.102312
10.042171	11.591073	10.432794	9.888904	7.697040	7.520458
8.877516	11.007974	14.113499	9.662831	11.622347	10.847693
11.725947	11.414430	9.483506	11.036137	10.364454	6.659639
8.875766	9.116824	9.967618	7.687992	10.348560	4.879020
10.594790	10.236933	11.835213	11.580526	12.527048	10.320715
10.622354	13.347018	8.099427	8.977824	6.604725	8.743098
9.136773	14.470058	7.561454	7.179589	7.632929	11.771734
11.023669	8.381871	10.028702	13.381062	13.457896	11.194535
7.887584	13.396476	10.769574	9.316739	13.382350	13.689228
8.989154	16.410151	10.157455	13.652702	9.826505	9.403013
11.196774	6.402339	8.640466	10.722155	9.414165	9.090912
4.880213	9.697855	9.091754	12.998575	13.265123	8.910308
14.773084	1.912897	9.721995	12.394656	8.323381	15.573535
9.137158	12.379501	8.428688	9.902149	14.422179	11.556259
11.521723	12.575687	7.421213	7.147793	10.397599	14.862555
13.666953	11.384156	7.858302	8.925683	11.841102	8.456531
7.450576	10.320899	10.210692	12.549979	11.118450	13.525286
9.321973	9.746801	14.089198	12.674558	9.301990	4.710431
10.300149	7.976232	8.323032	10.161259	7.191990	6.783967
12.956619	18.880495	9.366282	10.836956	5.887995	11.647322
9.885589	10.384354	12.493408	11.527595	12.349178	7.061547
10.910537	11.474067	9.731558	10.160199	12.015452	10.284737
11.436721	12.789865	8.854575	11.562469	4.789913	14.993705
8.663228	13.816313	12.597508	8.762018	10.299246	13.709514
8.025523	15.363525	10.107267	8.273566	9.756541	11.534213
8.970321	9.568127	6.840892	14.129297	10.732453	12.689385
12.235508	12.712518	8.221171	8.400112	6.666806	10.980001
11.134930	11.254478	8.541761	8.525567	9.781480	6.538135
11.085956	11.595806	11.678322	8.638471	8.109612	11.518232
4.842667	4.755222	10.022939	6.444527	10.344552	13.740983
8.664490	14.050946	12.478753	9.420008	9.700278	9.007773
9.681770	10.852642	11.231039	12.117290	9.397608	15.419737
12.866737	11.345412	9.139239	5.015251	10.028215	14.727027
7.657690	7.690835	8.672834	10.073344	9.630895	13.393424
9.260242	10.008308	10.788760	11.130266	9.454014	5.929252
6.866716	10.992560	7.432444	9.513255	9.465354	12.090771
9.259697	8.098747	7.468894	11.998659	7.209811	8.293155
12.384550	15.505465	5.746400	11.459599	12.252022	7.180250
7.453204	8.850124	13.051122	7.410858	10.845979	10.127336
8.847552	6.865659	8.868933	14.199132	7.322675	5.505163
14.437262	11.970054	6.663273	8.584644	14.173378	10.959050
9.803720	11.449366	8.473637	7.402543	8.327267	8.119042
7.765929	7.672544	10.503528	10.567098	12.636939	6.932635
9.596391	6.148145	12.391384	10.547895	7.153823	3.992787
8.538487	11.819968	12.092032	11.345784	11.965832	11.901386
12.307525	13.745243	8.749251	10.594013	6.024432	13.361305
9.092293	8.347098	9.918610	10.499249	5.755282	8.277041
16.160941	9.156403	12.979175	9.033626	9.265741	10.339866
7.751335	6.909529	6.715651	13.987802	7.691419	10.718556
10.051236	7.854030	12.190097	10.416428	10.696504	13.999303
10.069415	9.775533	9.478600	11.315362	10.643389	7.907525
9.503877	6.853311	12.581084	11.439845	9.368818	5.751977
12.814425	10.157159	6.218965	10.794762	10.171515	8.206166
9.998116	8.019465	11.169410	13.198005	10.242779	8.479751
11.897510	11.303384	8.046128	10.379253	11.741088	6.670447
9.041369	14.620656	13.288249	11.185095	12.599401	11.643653
9.012567	11.788807	9.538574	7.434064	5.204873	10.152322
8.352631	9.119422	11.997087	9.121507	9.103597	14.861067
8.517662	12.747764	14.428903	8.132669	7.608918	7.685108
8.745456	9.993281	10.748110	9.861764	12.088272	6.775341
7.334582	6.672234	13.460476	12.914759	8.728145	11.057040
13.174715	11.152307	7.820669	13.345998	9.870318	7.408492
8.585654	9.916709	12.700846	6.262169	10.391873	8.074061
13.660200	11.377717	12.862679	10.027900	5.994515	10.981022
4.431946	10.394119	5.247347	11.419241	8.608216	8.907213
11.505547	13.371519	10.583996	11.037430	12.812686	12.614852
9.249962	10.759445	4.609904	11.907936	11.773104	7.146596
11.449575	7.462650	6.951913	13.212406	10.505394	10.556143
