11.753592	10.152795	10.105127	9.405982	9.202333	12.266143
9.112907	13.536271	7.994765	11.042113	8.685432	9.379233
10.747454	11.666364	12.336798	8.612748	12.608185	10.864012
7.446169	13.669454	9.226309	8.236045	11.061404	8.037571
13.496883	11.916087	11.599027	8.139599	10.019212	8.788396
6.657373	11.392529	11.659425	9.755445	6.846859	10.321522
4.570960	6.668256	9.943936	12.156328	7.982063	7.259001
8.472116	9.285786	15.695245	9.985493	9.957581	12.119291
8.041725	13.685542	13.031189	7.224240	13.486541	8.688144
7.131332	11.216042	6.305190	11.483404	10.704012	8.334539
12.009939	8.755012	10.195666	8.278898	11.354153	6.007027
9.493033	9.150478	11.276065	5.896152	13.014638	7.212692
14.087347	11.182607	13.470034	8.610736	13.509415	12.152842
10.105850	10.226148	11.554983	12.083395	11.564526	11.301635
10.809034	9.547998	12.646569	9.570162	12.927043	6.413430
8.011962	8.689151	12.627440	5.462888	11.843638	11.116369
9.020171	7.229097	2.782238	11.321064	9.799306	4.771323
9.613943	14.049521	14.740331	12.618149	8.545583	12.234201
11.117402	14.532139	15.328423	7.158345	7.344647	15.507872
6.281612	12.188596	14.442457	10.803689	11.529060	2.741789
8.054278	11.389866	10.409210	10.237945	11.475993	11.525830
13.254884	10.826422	6.191528	11.889291	9.961115	13.980088
9.398517	8.686996	5.011948	12.781842	9.505846	13.592829
5.637916	13.757622	10.627528	11.556117	9.584208	11.803272
13.733887	9.999061	14.558995	11.767504	12.110787	10.142150
6.715906	9.679390	10.503399	10.179297	8.410102	13.338797
8.347738	11.258782	14.391954	11.667953	8.745139	14.377193
11.840351	13.093099	10.237282	7.685321	11.326009	11.077279
7.311410	11.303164	12.177700	13.088362	8.278796	13.363392
12.805278	11.461325	9.297594	11.266558	11.560630	7.246620
6.186741	9.936126	11.002938	13.597706	13.193999	5.320411
10.951517	5.589557	7.934076	12.486569	8.311392	6.150715
13.057375	8.756467	8.896247	8.044926	11.683983	11.369991
12.907562	11.639313	10.303062	13.735848	9.710359	14.590756
12.563160	10.804085	8.603904	11.730237	14.616211	11.682789
11.393230	11.943096	10.289277	7.769589	12.431120	6.090796
12.534493	12.203272	10.804121	7.700581	8.503937	6.461608
12.803014	9.785845	13.652190	7.742258	7.267238	9.433444
8.955906	11.684722	9.778259	9.591754	13.947520	10.427011
13.860947	10.806234	6.455102	4.334046	6.464009	10.157995
10.648585	6.680980	9.361635	10.953241	8.953552	7.364066
11.553274	10.033443	9.943715	10.085630	8.585145	10.125889
