13.524871	10.950790	9.047046	14.111221	13.265182	11.112060
8.541624	9.045564	11.181235	12.835777	10.716643	9.505348
13.311753	12.212169	11.400636	11.132947	8.443761	13.156444
9.824015	7.366268	10.264459	9.601477	14.355028	7.189904
11.118745	13.408805	7.607984	5.195556	11.545630	14.316882
10.555144	11.519006	8.237228	9.252080	7.676061	6.819091
12.698170	12.058932	3.014782	10.322971	9.834344	11.558072
12.069964	13.828219	8.838461	12.528866	10.779423	7.648986
8.444436	10.570734	10.232835	8.182075	8.020538	11.282555
13.836703	12.549617	4.806728	13.704594	6.765767	7.335169
8.666984	15.227170	14.137865	11.357260	12.286366	10.294528
8.542583	13.623217	7.186565	12.387081	12.735393	7.587404
10.090206	7.617161	12.733523	17.096152	12.636311	7.502419
6.946747	5.518958	12.526760	11.027943	13.768049	11.881563
7.917195	12.082475	9.779853	4.190659	5.881648	7.140462
9.047535	5.704366	7.886927	5.708883	12.830886	7.465801
10.281302	11.020916	13.089427	6.379181	12.129860	14.139280
9.647123	9.267880	13.814323	6.695103	10.192771	10.280680
9.730676	10.016808	13.973142	11.523913	8.854296	11.953668
7.943931	11.390291	8.596913	9.782368	14.977737	13.621604
9.084898	12.527191	8.232610	11.929080	10.013189	9.317969
12.526779	5.742522	9.674688	6.436761	11.685823	9.048150
12.680301	6.304354	6.407301	10.410802	8.298045	12.215722
6.913658	9.066564	10.716611	9.142604	7.645951	6.991371
9.018154	12.552179	15.273667	5.175951	9.524897	5.776699
10.823857	6.258031	7.332843	9.142716	9.711552	13.184419
6.055925	6.847784	8.349685	10.761391	6.324630	9.056002
8.202679	13.239287	9.465686	7.944151	10.176463	9.434871
11.754644	6.409638	11.096145	10.900941	13.200426	10.976073
7.894987	10.204408	11.949513	12.400398	8.263890	13.801212
6.825136	7.181638	10.042565	8.332811	8.625602	14.979991
14.351801	8.325747	6.579818	6.795297	11.067305	10.114020
9.898418	14.398353	7.536304	10.174631	10.230389	7.673460
7.806134	9.774733	7.624678	7.203541	7.871811	12.265134
7.765172	8.727751	10.153850	7.039276	11.046997	8.968930
11.089472	10.776045	9.547728	8.745286	12.740838	8.643874
11.651649	13.986966	11.142676	10.982917	9.545837	12.400220
10.662753	6.794085	12.970769	6.838746	9.252302	4.853126
8.677313	10.280992	7.054366	2.094932	8.918929	11.391032
8.163613	9.891400	11.484001	11.993967	13.801591	13.916621
11.590449	12.628557	10.154986	8.281070	8.703393	9.363321
12.217229	6.585641	9.796301	10.066959	11.312377	12.498085
8.672689	14.577192	13.904144	6.650172	6.764038	9.405971
10.019704	11.659899	8.046288	10.260477	11.063994	14.758708
7.512279	7.990256	9.992747	9.911148	10.853138	15.161582
11.372914	8.169185	11.132724	11.299976	8.788809	9.110899
10.580199	10.143912	9.629888	11.066184	9.751315	7.939543
8.915464	3.981785	10.453616	5.405950	8.365214	10.483007
10.092430	12.099128	11.904267	9.912130	12.591579	6.412403
13.749660	12.840765	11.057841	14.160885	5.322712	11.199360
12.571738	11.821377	14.751282	12.524879	11.228626	5.976036
4.546877	7.290020	12.088626	9.138624	10.252323	8.970716
9.011901	11.265231	13.126224	9.304938	12.162656	7.384580
5.985412	14.827119	13.780456	10.332588	12.842126	6.519656
10.579985	13.723667	7.228868	10.612029	4.935664	13.979147
5.845943	8.383099	8.798141	9.938744	8.592090	12.288603
8.042067	10.910478	6.466106	8.427404	8.028536	8.889282
6.637444	8.423253	8.459098	8.130204	12.747376	5.749914
13.926098	12.541132	10.210900	11.283146	13.142463	7.040190
9.427892	14.578126	9.514314	7.728864	11.696271	14.183413
14.236728	9.758907	10.668553	11.101850	12.435780	5.364713
7.291606	13.776485	8.176959	8.714875	11.310226	12.588437
11.093377	9.863125	14.698601	13.162976	8.657633	11.816626
8.010869	10.244089	9.480795	6.273153	9.276769	7.367229
7.348298	14.004604	12.420893	10.550281	8.696546	10.770531
7.058717	11.558823	6.472605	7.347516	13.394742	8.976378
14.112531	10.279221	9.430060	10.953027	7.289639	13.938183
13.162549	11.388088	8.753744	10.666435	9.762012	17.383961
7.388164	9.873516	10.940221	8.336376	8.393166	10.354119
10.712768	10.998418	11.915192	12.978400	9.517315	9.340514
9.097103	7.969049	10.882309	11.394509	11.462460	11.971090
7.297161	11.284674	8.555274	8.168894	11.841134	10.396276
11.508737	10.648082	11.680886	11.934774	10.987660	12.237788
13.682003	10.131826	13.605959	8.358034	10.903557	8.884681
9.918941	14.394036	8.286888	8.210037	10.922569	6.932858
13.333507	11.568898	8.199228	9.417574	14.861576	9.620418
13.573483	9.678228	9.298458	12.939892	6.647695	10.965211
12.470484	10.767246	11.986805	13.525691	10.212587	8.640020
6.641592	6.834029	5.829741	9.113214	12.009217	5.709598
9.941473	9.925385	6.668397	12.829123	10.553718	10.904581
7.915177	8.820119	4.611430	12.797809	9.604317	6.978829
8.278970	9.839114	7.710063	9.453750	9.328670	10.779938
13.736746	8.250702	12.125289	7.678963	8.291883	12.036000
7.537894	6.508382	12.520503	9.961998	7.801085	9.384916
1.478460	7.537958	14.815633	14.999847	11.944465	7.240675
9.379667	10.803684	10.770565	3.124730	6.634855	9.763728
7.638738	8.709479	9.638518	8.645739	10.465684	13.124650
11.814839	7.400897	5.231599	11.299235	12.202369	12.523145
11.848258	12.065690	10.091000	10.702023	11.370035	7.003285
