12.322670	11.386806	6.305283	10.859451	11.912891	9.619972
7.344392	9.654290	7.389996	11.979929	10.563883	6.114006
8.190449	6.546045	11.935919	15.867305	7.505559	5.632247
9.539939	11.232631	14.155993	6.177735	15.960458	10.456896
9.822494	11.372662	14.423430	10.866005	9.444256	10.260718
8.440386	6.452439	6.327023	11.590890	9.442621	11.639354
10.747180	9.417556	8.604696	10.459066	16.328293	6.556130
9.587862	10.573254	9.903836	7.106543	8.085166	11.104056
8.532081	8.167178	8.645368	10.047704	8.328814	8.013911
12.277543	10.718287	9.971261	8.267980	8.592118	8.383482
10.606628	9.825409	13.187215	8.195819	10.000167	9.077428
12.664284	12.953819	9.533792	11.641341	5.372851	13.127032
8.618285	6.622518	12.448347	12.996928	10.745494	10.176229
9.146204	8.601506	10.335704	5.822289	9.880474	14.574856
18.172629	9.573097	16.961456	9.622264	14.487801	8.406829
7.708838	12.258652	6.482762	8.180090	10.491005	11.369008
7.947785	5.541379	11.068030	12.402089	5.719700	10.832535
8.175701	8.746280	7.409131	9.855275	9.134143	10.239121
8.140316	5.648269	11.232740	7.564469	10.280540	8.640493
8.545636	12.245793	14.685362	9.522811	12.851041	11.053059
11.619605	10.411306	11.322587	8.707299	6.404844	12.211442
9.549250	8.266772	7.932004	14.152701	10.530803	10.656074
11.151100	11.151064	11.917960	8.616541	12.026125	9.127513
14.808859	9.539500	11.837396	10.525916	8.517772	11.529553
11.447036	10.365600	9.378785	7.322743	7.591431	12.503395
12.064378	12.923466	9.353530	8.880059	13.273347	11.475191
9.721421	9.034339	9.635444	5.538810	13.982374	9.809610
9.718546	7.753537	7.885045	10.283516	8.064529	8.699071
10.939372	11.506209	8.442936	16.181471	8.789247	18.954704
10.967997	9.952461	9.980609	2.249308	12.863403	11.506416
8.260818	8.320531	10.974110	12.256672	7.520719	13.343156
7.957542	8.413519	7.728652	7.713614	7.585673	7.189810
10.132765	13.456475	12.106639	15.954469	11.261560	13.409038
10.929581	8.395596	5.390525	11.720222	8.659123	12.257386
14.572671	4.657492	9.091660	13.211802	14.335338	7.832349
14.409436	13.364700	9.757627	8.242363	7.261692	8.181297
10.090136	16.698887	11.392442	8.015161	13.391745	10.240920
9.849226	9.312623	3.581058	16.309427	11.743547	13.595729
13.956623	14.333293	9.778957	10.684590	7.309906	6.229950
9.975478	13.077715	9.341720	9.417524	8.301004	6.938904
9.890199	14.556727	9.753801	10.944693	4.756815	8.958028
11.026522	7.387121	10.548113	13.008354	7.469929	6.524974
12.867909	12.226446	11.361674	13.188193	14.305786	13.557297
8.683708	12.596474	3.386083	8.439694	10.295428	9.709079
9.776345	11.055572	4.398738	5.510073	6.298987	12.526355
7.022396	9.311585	12.212082	13.265856	9.147982	13.676498
7.517492	11.476186	15.914100	10.493723	7.585847	9.751958
6.467889	8.725422	12.438893	11.108123	15.485026	7.974066
6.047896	10.785488	8.003463	12.589810	9.014162	10.002354
14.778410	13.307484	5.108448	10.205065	8.611147	10.510658
7.936223	8.785091	14.241933	9.923825	12.071130	9.701319
11.628346	10.478558	6.915447	14.460783	6.803244	8.999829
9.031412	9.434899	10.676346	6.212440	8.244269	11.833663
11.628845	7.962970	7.525351	7.555931	5.764112	13.148664
10.098271	14.173474	12.793958	5.236816	14.581189	17.652435
6.827052	6.594295	9.297073	11.569817	14.499087	7.699078
8.877084	7.678130	10.895913	12.800636	10.633955	8.405125
11.843006	9.329842	9.490624	9.563659	7.055251	8.947905
7.900361	9.823614	11.726239	10.788831	7.188385	14.457146
13.731317	11.042860	11.667481	9.078617	14.498201	10.743020
6.739735	6.135153	9.276101	13.389209	13.743506	9.359342
