11.563936	11.922873	13.098204	6.536913	10.593611	14.458694
9.349509	15.091077	7.806269	12.425469	10.448918	12.475922
11.025596	10.123966	9.012088	10.056106	10.525610	13.625884
5.768362	14.116806	5.415547	13.647487	10.914012	9.085007
12.536860	6.959450	6.257149	9.589109	8.604982	10.334335
10.506572	8.872116	10.656358	15.009458	7.201908	10.699133
5.380782	10.026596	8.279953	10.005656	7.491250	10.754147
11.890832	10.900135	3.473992	7.804630	10.154888	10.603365
12.645531	12.044103	5.376611	5.815643	13.064014	13.230062
12.475688	9.149946	7.404953	16.487374	3.289223	10.349636
11.795926	13.151951	7.079613	5.886631	12.539616	8.824879
7.278157	8.256437	12.389032	9.577039	3.869504	15.713064
9.153838	11.524829	8.101234	11.951570	5.946715	11.822619
9.721101	11.564518	9.244076	7.715377	10.086654	13.005679
9.821030	12.160772	9.488297	9.838072	9.231982	14.112007
3.288704	8.452337	8.276471	9.652185	8.026670	6.807693
11.114472	8.808071	9.621230	11.007516	8.428388	11.516728
13.203304	11.422613	10.959104	9.725018	7.180589	12.717146
9.407540	10.962486	11.509914	11.308532	7.755227	9.030826
9.160466	7.477578	10.605917	9.300149	8.012609	10.533184
5.135179	13.152172	7.993875	9.716023	11.434073	7.506257
13.055867	12.211199	10.511263	10.447112	6.989410	13.783169
12.850492	12.123782	11.496820	9.317039	9.639328	6.979094
11.244910	7.197944	10.878184	10.839547	9.408016	2.397438
7.466871	10.290281	13.148910	8.790389	8.091666	12.035800
11.627741	11.921723	11.893596	13.583772	8.068251	14.422294
5.490751	9.429950	13.623956	8.576921	10.707198	8.840048
7.086850	8.146783	6.831861	9.862492	10.115280	12.071477
11.606074	7.533573	6.774721	10.841204	9.393442	3.988582
10.785128	10.965135	8.422000	11.093439	10.182217	5.144510
7.986302	9.805148	6.389027	10.636321	10.830621	7.033221
6.424644	14.077148	10.804619	8.394253	10.621817	11.357556
5.605068	9.488801	9.798074	7.660762	8.758601	12.644488
14.099314	8.395861	4.357151	12.009477	8.223643	12.543283
10.442343	11.451084	9.980014	10.628747	6.566049	8.030117
8.391075	14.002984	8.709059	11.145111	10.718022	7.549197
13.666324	10.099376	12.433098	10.737690	10.178144	8.614004
11.427924	11.220593	7.390960	14.100518	9.762032	7.634854
5.714021	9.502386	7.026369	5.305159	11.909758	11.638860
6.619606	5.820279	10.669676	12.854836	10.570897	11.999976
10.234670	11.611957	11.088129	5.461946	12.024916	10.668260
8.965968	8.080096	10.189134	9.134257	4.533846	10.800168
10.170925	10.309027	12.917339	9.534471	10.725924	10.622702
12.219198	9.544029	10.880145	8.455185	11.187032	6.380545
10.201433	12.576326	12.358276	6.239512	9.973419	9.651429
11.186663	10.308526	12.023574	11.894399	13.496305	8.620771
8.930311	7.173631	8.064193	11.789553	6.509238	10.116418
7.008999	8.574075	8.688578	9.860237	8.740341	4.187910
8.629674	6.704371	8.292171	7.883553	12.319526	6.787536
13.850447	13.490180	9.266070	7.028787	4.488382	7.310478
7.113386	8.278494	6.128856	10.909860	8.448673	13.222264
8.655855	9.636665	13.893415	6.651716	10.333124	8.583721
11.057324	9.615390	11.785180	10.975567	9.978511	11.267813
4.251034	9.731051	9.997584	10.570521	9.708098	4.273488
9.751582	9.243398	12.818616	13.297903	12.403559	10.356485
8.757801	7.747650	5.730081	7.293527	12.462250	10.571642
8.037392	10.545626	13.441582	15.695879	11.839247	10.462004
8.628313	8.615020	6.124150	8.507124	8.392014	11.605817
7.283727	8.315592	10.243052	6.871423	10.371370	13.729723
10.806337	4.512857	12.592252	12.063048	11.470999	10.231210
13.342749	12.417098	11.609029	14.736670	12.135496	5.934106
9.531771	4.650126	11.119201	10.740596	7.838029	9.110449
9.827671	5.650529	11.950853	9.327828	11.033541	6.230160
9.174892	13.347575	8.265493	6.192265	10.283394	8.771098
7.870700	9.052458	9.463204	9.373190	7.753577	9.851318
13.778741	12.951111	14.452174	13.759542	14.656559	10.438187
10.859613	7.693447	4.812829	9.341026	4.569527	8.181010
12.330928	7.778651	11.745573	13.369552	7.924656	13.817743
8.318626	13.699137	9.689621	13.910430	8.889261	11.749399
10.729435	9.382990	7.703955	7.189281	8.910536	10.100655
8.438573	9.492961	9.646920	9.129040	8.565908	13.871439
9.411716	9.665904	14.114182	14.935168	11.250871	13.602270
7.565937	8.742665	10.211766	6.894625	12.921131	9.126124
11.021801	13.827317	10.816683	6.933821	13.977473	11.989185
10.767453	9.096289	9.857153	10.833364	6.002598	6.527413
3.773665	8.334538	11.153763	13.483202	12.891049	11.106639
4.798707	6.786533	10.203554	13.316261	9.623174	7.488645
9.915502	11.593948	12.125873	9.848340	11.765319	6.907458
9.079837	5.483453	7.479477	12.053478	14.804473	16.022201
12.267947	9.963766	10.346388	12.010729	7.752908	12.469957
11.090997	10.528440	9.685423	10.294880	11.723557	13.437171
8.323582	7.668591	11.884937	12.472804	7.471956	10.837684
13.165543	10.964803	6.724759	7.140419	4.863741	12.564742
8.513258	8.452818	10.153980	12.126844	9.380778	11.226278
10.801116	13.102871	11.500424	11.633662	12.577764	8.585950
11.077388	9.493417	8.627951	11.936103	10.881566	7.547468
10.852188	7.810279	8.449113	6.399785	10.935015	14.274040
5.341827	10.543337	8.809364	12.842471	14.030551	6.452495
10.797857	13.933468	9.022648	11.463907	10.098517	8.228491
11.128992	8.413145	8.731710	6.497588	9.392668	14.986730
4.580829	9.881076	6.141491	13.727464	15.238862	11.048642
9.468283	11.719476	11.430151	11.480596	10.847904	6.836264
10.503401	12.742915	9.681912	11.830300	10.469123	12.242183
10.154810	6.432830	7.347797	13.072956	2.020420	11.477381
11.001640	10.644295	10.919957	13.920396	10.913920	9.029262
10.884355	14.462163	14.017125	14.949694	7.606340	9.950540
9.553399	12.087130	16.951268	11.503015	13.191224	7.972695
5.263732	13.939568	13.154544	11.024507	9.998041	8.576035
7.940664	8.432769	6.877908	12.611523	14.929578	6.092588
8.518637	8.500001	6.458685	8.456577	5.356697	13.195346
9.111646	10.744943	11.724401	8.666477	8.562120	9.424135
7.287504	11.975189	9.586769	11.457045	14.643090	10.381512
7.543543	10.229618	7.725303	9.107038	8.942351	10.295396
12.045399	11.331291	13.052290	11.395276	12.086803	12.739892
12.981631	13.479182	7.974346	13.081612	4.229255	8.123203
11.952846	11.404096	13.673707	10.425684	8.609643	13.508305
9.186421	12.132026	12.046178	9.838107	8.359510	13.780655
7.049115	12.856534	8.348452	6.014313	10.160491	8.832911
7.843651	10.495516	8.747188	15.744512	12.654382	10.906214
11.929639	9.330786	15.934737	9.225156	8.494148	12.187767
10.635695	10.501035	6.654542	5.598264	9.762140	14.098103
11.429709	10.036886	7.849038	5.903562	15.779152	7.205216
14.152276	8.295709	4.318047	9.982501	11.961111	7.789742
10.421885	9.124533	9.732464	13.609983	6.157140	10.824346
8.095827	12.072628	5.572641	6.764103	10.904548	13.203290
8.648753	10.525311	14.717500	8.914431	10.632631	6.788276
12.439498	8.570689	9.516400	10.028917	12.090227	9.044527
11.586347	10.537448	7.484964	10.307061	16.110359	14.991243
6.607374	11.595107	11.493348	9.846065	9.834470	6.102691
12.295490	8.473851	10.004258	11.153539	10.278674	12.120009
10.273365	10.271396	10.197758	9.076021	10.451569	10.242592
10.211043	10.396248	14.166711	14.085543	9.438872	11.028577
11.632458	11.275371	7.236211	8.494263	12.275317	9.055116
10.536085	9.329039	9.621589	8.190255	9.830008	3.579218
9.504722	6.142291	17.113286	9.469145	13.074269	8.726258
6.308836	13.315081	9.500744	7.589128	8.783908	8.657224
10.182059	10.681600	12.189487	8.857605	7.091801	11.084029
8.384483	7.520008	11.708802	5.861967	11.916024	10.234555
9.285010	8.269122	8.020080	10.766918	7.790073	13.179045
11.393387	9.010541	9.574510	10.673727	12.836200	11.833573
5.066582	3.265646	8.700169	5.212411	9.155195	16.436250
7.258560	12.716329	14.212203	8.545799	10.313852	11.943535
10.000812	9.155092	8.545572	10.525376	8.052906	10.091665
6.662486	5.138928	7.978877	12.243995	5.371969	10.811721
7.791220	8.552910	8.938568	9.734094	8.593985	10.727648
10.103602	13.446327	8.212926	14.834562	8.135565	12.965830
12.814836	9.344553	7.252718	10.243931	13.017647	9.129204
9.711263	8.396458	9.394013	7.888432	11.387025	9.594849
9.513759	11.735809	6.961774	10.529816	10.833850	11.131570
8.899259	8.552141	8.431890	12.700541	10.268177	11.165034
14.545202	9.167894	7.914993	7.893320	12.230485	12.458214
9.205186	11.172243	13.176166	9.834161	10.032921	9.699060
12.930824	10.175849	13.902096	6.886084	11.498429	11.142720
11.130051	9.429157	15.234664	8.565260	11.970052	11.007529
8.918001	12.808319	8.065936	6.995061	8.841689	10.721648
12.079791	11.626997	9.815159	10.187358	15.239158	9.817235
5.768913	9.919474	13.336993	5.227367	7.715572	11.523846
11.132307	2.946356	12.220964	10.509225	14.348202	7.576610
9.802983	9.615686	10.982136	8.979591	5.952358	13.591426
10.393802	7.334061	8.922582	10.818345	13.276997	13.344524
7.741992	9.962161	7.898577	11.387027	12.728485	5.580217
10.783444	10.974776	14.225593	13.290588	8.031462	8.797141
10.412554	13.895678	8.434367	9.869149	9.901072	6.940828
15.516183	9.758271	5.607057	6.040096	12.852090	12.410613
8.401209	12.442965	6.972662	8.850004	12.067624	8.096227
12.543257	11.658552	8.822583	11.254316	12.394091	10.643535
8.467355	10.688965	10.551915	9.491166	8.376969	6.994435
8.683978	11.600862	10.105096	8.469102	11.943841	10.752108
13.611453	12.041807	8.008805	9.662258	10.283375	6.707669
11.619450	7.892339	13.234069	4.575459	11.182353	10.950082
5.753161	8.346672	12.971837	9.584621	10.287590	10.439155
10.872790	7.167107	6.228685	12.089906	10.307859	10.657848
8.933419	9.979605	14.484247	11.614703	14.920007	9.280260
6.350775	12.310895	8.694835	7.284342	10.802182	14.976251
9.385142	10.483839	10.803684	9.799525	6.368034	11.687914
11.700446	8.798702	6.548003	13.960453	13.630473	7.309262
9.167841	10.163881	5.821776	13.270181	5.316449	13.557112
11.236412	4.992828	7.172402	11.458378	10.211202	12.674262
8.610828	8.708372	7.982789	12.786125	11.864365	8.693760
5.677470	12.746593	11.345547	8.610759	14.814790	10.745263
10.833670	13.477645	14.602737	8.010625	13.052287	7.151203
8.666979	9.555873	5.372628	5.690201	12.923941	3.399550
10.307824	9.449200	11.732153	4.735088	7.430536	15.623794
3.744442	13.396368	9.901734	10.858663	9.542986	6.686896
9.011288	12.326809	6.503558	10.433555	10.053804	12.609888
10.211366	14.100945	9.755589	9.702840	12.381588	12.630615
7.950489	10.168594	8.935611	10.691716	10.022176	10.006929
10.684791	9.745652	5.535870	8.145737	11.388473	6.771142
7.434069	5.208847	6.104682	7.648420	7.158173	7.103970
10.959020	12.490814	13.066151	7.892438	8.245748	11.213444
6.613488	9.991233	14.358701	14.961901	8.419969	7.857765
10.554386	9.776011	13.191812	11.899562	8.867948	9.981162
5.765587	7.470900	9.832006	8.149540	9.648570	7.519070
14.070446	12.281221	9.737244	11.665947	9.446898	12.207964
10.908423	11.852693	17.873504	12.337516	9.573747	12.606435
6.100130	11.045721	8.037392	10.349837	15.387368	14.094522
7.801031	11.617867	8.845991	8.219074	7.800076	9.392063
11.056026	11.082221	5.365712	4.783718	5.021877	5.511023
11.234746	4.600904	4.088676	10.534209	14.026228	5.208661
10.102927	12.231578	13.661003	12.270169	9.277165	11.652098
11.400226	6.639919	10.023970	10.441926	3.974770	7.043112
7.837252	9.586117	5.961845	10.694009	13.215170	12.960595
10.978437	9.126357	7.134424	9.783979	8.238505	7.668492
11.457400	9.847221	12.936453	8.800929	7.046002	11.410928
10.428752	5.868612	10.148449	11.378345	10.641043	12.589219
10.484355	11.015870	8.458803	8.129126	10.841099	10.157658
13.266735	15.694509	9.082501	10.338248	8.334422	8.839223
8.847804	12.318844	8.170328	8.464487	10.178797	10.937623
10.740881	10.646390	8.042737	11.436487	9.906794	14.058000
9.994345	10.136678	10.498611	5.708175	9.586588	8.815100
11.617938	10.737631	10.775356	9.408423	9.524576	15.495943
11.013330	11.662098	10.993011	11.302001	8.353128	9.146322
10.306338	9.646290	12.135648	12.025166	7.814350	12.597407
10.185248	9.887336	11.017772	12.662530	7.966155	7.583438
8.939224	11.001794	8.520034	12.280360	9.415264	7.145959
11.771863	8.856703	10.384506	9.816900	10.372983	8.997335
2.858076	11.074929	9.819362	7.758117	6.789456	7.919043
10.223526	8.683446	9.561682	9.782204	13.890965	10.109025
8.032253	8.008919	9.461460	11.331573	12.478494	8.082485
8.115317	9.350131	6.582384	12.767384	8.979643	14.294791
13.652377	14.054361	12.225907	9.845382	9.200325	-0.273417
9.368361	11.789811	14.170317	8.566010	8.815483	10.547443
11.565234	9.908221	12.904734	6.571930	10.472785	10.257850
9.153404	10.272129	9.321549	6.419225	7.819438	10.929123
8.978689	12.956929	6.097685	9.173288	9.266993	9.790110
5.092167	5.807949	13.205555	5.798821	12.437616	9.855781
4.518801	13.082873	9.333049	11.873957	9.703113	10.937143
10.681878	9.920592	12.145819	9.379627	11.103456	9.488782
11.444848	7.800443	3.893427	8.417880	10.227543	9.774758
11.673345	8.849098	6.698466	10.114838	10.416053	12.722637
8.896596	7.509138	8.644896	10.316871	6.294349	10.113667
8.522613	4.976350	13.453292	7.904676	7.508352	12.143947
8.777086	7.793731	12.114987	8.509370	11.714301	5.833555
