11.945050	9.907108	7.923628	11.021316	14.069760	9.868439
6.799131	11.838111	5.627941	14.918893	11.553676	5.199501
10.827276	11.469291	4.520234	14.012889	11.806019	9.861007
11.069998	9.905258	13.326486	8.506377	12.582977	9.712221
8.347171	11.685323	11.771410	9.922337	10.851885	13.152825
11.216608	11.344846	14.740088	7.698747	5.279453	7.222703
7.884475	8.044675	10.361998	5.922958	10.345416	13.321119
13.670252	9.731829	10.134088	10.964347	6.016777	10.552777
9.723346	5.341696	4.831656	11.544681	8.971755	12.330662
10.310803	9.845077	9.638764	14.713146	8.530956	9.673651
9.874319	9.780078	9.922765	8.859221	8.411206	10.722036
9.844718	10.180102	4.965942	9.481530	12.443588	6.463957
6.177181	9.714008	14.799274	13.117891	9.303338	6.893933
7.755723	13.958306	11.198409	8.767294	11.093003	15.864080
7.095512	10.295586	10.370790	12.120821	10.183904	8.677799
5.513720	11.590242	7.706266	7.508146	10.010237	11.396135
10.040755	6.344603	4.206360	14.094209	5.999183	9.905559
13.829794	13.209215	9.172863	6.544099	9.970931	13.438172
8.755643	9.163037	6.661673	6.471934	5.989640	10.657226
8.545829	13.094596	11.155451	9.812566	12.364245	9.090905
9.379265	9.597339	8.629732	9.840369	6.449506	14.005599
7.873281	9.807936	12.082520	6.357263	10.375270	11.302268
11.801929	15.581769	9.711284	11.770613	18.200102	8.892197
8.570522	7.305548	7.133832	7.205420	7.426804	6.909950
11.522532	10.520915	13.574615	13.973154	9.084709	10.051718
6.620566	7.242229	4.013144	12.219411	9.793546	13.046625
8.929968	7.555588	7.845541	9.922858	9.166166	9.685183
12.682195	14.048607	9.072525	10.763003	7.670885	11.983071
10.999218	10.577812	8.968591	7.930137	14.150761	7.614878
7.349238	11.284680	8.911758	9.654202	7.541338	11.548257
8.688034	14.615348	6.535001	11.885219	7.001465	14.302358
13.195642	11.007030	9.659899	10.956439	7.172174	9.989090
11.528938	11.008129	9.512385	10.425686	8.083745	8.527080
11.859882	10.467186	14.624794	8.923598	8.729510	9.278753
9.890402	9.050431	8.057318	11.174713	8.325750	9.724006
12.281699	10.362984	12.331436	6.607233	9.924008	11.686090
17.459264	12.294960	9.604996	9.657398	9.786414	12.933236
13.062815	11.367760	7.871795	12.949491	6.179086	6.888363
