9.558493	13.407168	9.164433	11.453313	9.425029	9.464009
11.372347	11.688007	9.483999	9.745660	10.421320	10.019971
10.400729	9.612965	9.562617	12.316391	11.697611	9.731271
9.283462	10.330221	11.184119	13.614371	9.567931	9.529250
8.773607	9.718685	8.519607	8.566541	10.559486	9.813616
10.214177	7.760635	16.909036	8.376033	8.623578	7.001766
10.592316	8.840266	6.095561	11.113400	17.708776	6.953482
11.889069	11.285189	5.775622	12.615988	10.540837	10.938900
9.421551	11.288962	5.997798	5.707339	5.139783	10.570264
6.320823	10.269833	8.569330	13.345616	18.632335	14.117700
10.230165	13.798473	8.764441	8.282956	12.449456	4.080693
11.619723	14.430644	11.990996	10.667932	6.958301	10.055856
6.215834	10.285152	11.127008	10.674603	15.253757	14.308518
11.610626	10.480429	10.122745	8.601908	12.566238	7.878279
11.155178	8.595759	13.419019	9.675390	12.465657	14.381473
9.166456	12.146636	11.338437	5.842622	14.533880	8.804662
6.641580	11.266418	9.190591	12.910276	9.355229	10.637425
13.275796	12.152120	9.612353	11.871955	8.891286	11.219088
12.803234	11.355272	10.721939	8.588759	13.118766	6.571493
12.273677	12.294381	7.797164	10.565114	14.786759	16.754349
9.914782	11.970320	12.251652	7.718318	14.465338	10.009511
11.169335	7.431484	7.602871	4.583470	16.091938	12.923254
10.202119	16.263485	4.685209	12.952195	5.913538	12.660271
4.762188	9.948162	12.932494	6.191760	5.932794	9.507536
10.156215	10.157750	9.965103	11.904649	9.492816	12.219745
7.963190	8.751401	9.912315	11.847522	11.157192	8.813495
8.387998	12.335718	11.808804	15.940268	6.221033	10.815736
9.396414	9.627866	8.980144	9.556745	12.019503	14.281796
15.562483	5.225848	11.215431	8.583640	11.706714	9.620910
10.326070	9.068668	9.121919	11.578784	9.976199	15.539526
11.609991	5.316228	10.541738	9.825038	9.811265	7.268040
10.758725	13.229207	14.581020	12.022231	6.696533	10.299276
10.724944	9.809472	12.856874	9.297820	12.695088	7.037760
10.405587	10.994214	10.165872	5.523715	14.280763	10.214119
13.817637	11.453895	9.954380	10.168376	6.507812	4.690188
10.743778	11.246930	10.897224	10.237828	11.753441	11.723849
5.808245	9.076641	10.482952	9.801228	11.001966	11.149793
9.838976	7.983063	11.881205	7.283583	7.437561	8.230706
12.388239	7.818015	10.780504	8.721315	16.038348	10.874716
9.698542	10.691129	11.479008	7.363269	11.859013	13.303880
6.910790	10.744097	12.638012	11.362038	11.194770	7.859685
8.890685	10.699873	13.166003	6.302274	7.423050	13.937728
8.694573	10.135406	8.346084	8.707911	8.260354	10.958468
10.418464	10.415892	6.644585	6.472784	10.957267	11.703168
13.048073	7.503106	8.557672	7.837915	12.475314	9.086293
10.928698	8.555693	10.332557	5.924651	11.698877	12.790562
11.712883	10.553004	10.138024	7.905770	13.218386	14.440246
12.247309	10.566913	6.063568	9.805483	12.691303	13.259985
7.778468	13.039870	13.469416	10.027077	11.884831	9.450928
