-74.745564	-0.423797	42.349035	-58.916533	99.788720	92.884689
25.684828	-80.734466	-32.080512	27.533389	92.722166	-62.827142
45.341236	-11.872551	-2.315097	92.245927	15.149658	-93.814396
63.884763	-79.252071	-55.952888	38.263833	38.794666	-30.541900
-1.096229	-36.225326	-97.777758	50.285849	96.519900	25.696927
97.666330	-64.748445	-27.560540	42.986942	88.326706	87.964662
-18.165578	98.045076	-16.163036	83.580227	-46.485570	-35.350250
87.476411	50.065812	96.821148	6.712103	86.580655	46.394451
-32.345347	64.522847	74.384002	22.724130	89.937095	30.266196
22.510870	-17.138703	-8.824002	-30.168981	-47.037034	33.735104
-42.015496	-45.868716	-18.043835	64.767990	39.400191	-8.742774
60.740170	-39.255216	0.788061	80.209909	-73.063492	-16.125553
-32.975634	95.614695	-3.829590	-4.736594	81.615873	47.812325
66.501137	-95.688466	-7.747313	-41.751339	61.329918	-1.260759
-3.356241	19.948824	12.629670	-81.101982	97.127882	26.371495
-57.415726	-54.692875	-52.244956	92.880097	24.704928	14.905458
72.427852	-2.881573	-21.208023	-17.582062	-35.210371	21.745678
-53.514089	90.489652	2.813155	90.436666	13.238028	-37.947380
-64.252202	-1.463095	-39.733685	3.176315	-38.909998	28.171440
-79.695849	-14.277771	32.233859	69.095309	-79.475931	54.994739
-31.431563	99.824701	100.631662	-38.584109	83.190998	-34.737387
-14.056240	-61.108880	-57.250539	-89.473605	-40.250573	52.808980
38.601189	57.215008	-95.441324	82.973639	22.243161	99.725249
65.067170	-61.295866	60.952551	3.784890	-75.613739	-65.112083
-39.129212	-1.740792	-53.105849	28.975988	-62.324114	-8.144337
-7.690840	54.608208	86.400472	-56.480628	94.724144	-26.733885
-70.691361	-25.417653	-88.250191	90.116231	26.695124	54.567640
-44.209738	-64.973940	70.289320	29.660797	-39.202404	-68.329654
-99.368047	96.268228	-16.340085	-57.786585	-48.855627	57.158333
37.092310	59.126485	-88.937948	-50.366300	33.445778	97.525599
54.644871	73.082025	27.428700	-49.631860	-94.441778	-26.771295
31.322803	-85.998675	98.230146	9.606799	9.349291	60.592165
-40.859291	-56.163161	58.629158	-83.201824	74.406852	57.965101
-89.955922	32.235446	65.470838	-6.435325	13.624477	26.014689
-90.965902	12.973374	91.239666	-40.330954	33.648624	29.107910
-26.581259	3.900205	10.979499	18.856004	-43.528658	-46.905056
-44.725061	-47.381541	41.935684	84.956678	43.287580	-34.484281
32.727083	92.154619	43.323121	-66.116506	-54.757244	-25.341257
37.294743	-38.867529	-95.007464	52.509250	17.754455	38.530263
4.526628	-19.246571	44.938992	56.326546	-79.032970	95.968710
32.561049	32.893074	31.028166	20.150338	-3.309942	51.153182
5.315759	-42.035489	-90.357589	4.279271	12.305093	-74.273181
-9.399285	85.205481	-72.693043	-44.817785	-99.167144	-95.433200
-37.168704	-96.814351	39.687105	33.973112	84.113629	87.432108
-1.345289	84.148257	52.077466	-31.445726	-16.911582	4.995004
-80.588021	-15.743979	41.138862	52.493073	85.824802	87.738904
-1.316005	20.185752	-79.921701	31.690364	-15.550667	-2.797459
-86.522539	38.517367	-89.894264	96.546977	-2.393981	57.517910
93.546045	13.507678	44.276588	49.347849	66.577980	6.269187
-80.347934	-89.845026	9.752593	67.419707	42.755524	-9.249917
-33.606568	-52.040153	61.631900	70.981330	-63.498635	49.521960
-22.066761	18.627539	72.433278	33.698271	39.805335	87.919397
-9.943300	-75.876355	-0.947722	8.515998	-78.781233	0.741493
-83.787859	6.415072	-15.618277	36.994655	-11.478568	-5.348176
59.686692	-87.109039	-37.419994	96.611215	64.801802	-71.507975
9.092358	-57.428444	81.690121	1.069937	-52.167742	-57.258686
54.018049	-17.226287	-34.021333	-66.985840	-13.722448	-45.642400
-69.963245	66.075373	98.772365	37.221205	0.687687	88.857372
64.339534	48.036133	-31.797667	-14.163990	-27.265950	68.966477
-52.956265	-93.412542	50.846289	18.194512	-26.899103	-64.533774
-87.488132	-14.753750	82.419145	-41.463764	79.578168	-77.737576
-5.651554	-51.396929	68.874945	-11.584446	94.041404	97.239491
31.257147	-82.557275	66.718420	51.892089	-73.950207	2.065166
83.815088	-14.905256	12.691799	-67.962257	63.532848	90.453691
-19.339349	82.872533	-13.018109	-83.183263	-83.674184	-52.758283
59.915664	66.376726	-88.462816	18.924741	-19.251857	-16.888822
89.790365	77.173904	67.175032	99.227349	92.264999	-75.072426
39.158683	-69.025016	-65.555959	90.852389	44.288382	-91.922550
0.650064	-30.288681	-39.285472	-45.862070	11.429079	14.697671
-25.004755	62.364132	45.713589	85.064806	-18.096337	-33.196341
33.102327	92.274081	11.312150	11.385318	-62.674361	-90.163897
-68.064125	-17.511920	68.585811	57.869458	58.390322	92.746343
51.340873	-1.080980	86.022198	-33.380901	-55.453382	-26.781775
43.152275	77.675128	38.493939	8.601684	-57.286601	-94.363675
-26.632388	35.708188	80.617786	-8.038530	72.806075	-6.441471
27.895568	-54.632529	-38.871485	59.442528	34.188090	3.314871
-16.263580	87.209999	3.731872	21.156705	6.677875	11.566956
-65.528346	91.738145	87.294646	93.404492	-39.581485	-34.995218
59.025974	-93.818589	73.498635	16.208195	91.237201	-79.749889
93.682019	58.570114	-5.543083	95.395002	-87.494186	36.021109
