100.000000	25.724729	99.889076	-100.000000	-100.000000	-74.934765
100.000000	42.723101	99.928710	-14.830539	-13.800228	-18.521457
100.000000	33.462546	99.782917	-100.000000	-100.000000	-100.000000
100.000000	-14.077065	99.872691	-9.126281	-51.866817	-16.587594
99.859535	32.986853	100.000000	-66.138250	-12.023825	-18.524584
100.000000	36.385089	100.000000	-13.092455	-56.732109	-17.591418
100.000000	23.314882	100.000000	-14.484975	-55.273533	-12.404552
97.964009	43.764146	100.000000	-8.121285	-12.421594	-11.560677
100.000000	19.494732	99.991461	-6.339435	-10.599911	-14.908668
100.000000	-56.090333	100.000000	-14.598261	-11.426738	-22.818172
100.000000	4.898058	99.905144	-15.188437	-12.526857	-21.397496
100.000000	20.957028	99.550811	-14.810526	-9.753379	-16.937450
100.000000	20.399142	100.000000	-15.288798	-12.528447	-20.758415
100.000000	63.294305	100.000000	-97.207399	-65.194825	-89.982714
100.000000	-0.887611	100.000000	-6.543836	-10.090521	-10.441196
100.000000	25.974218	99.907756	2.537893	-45.977335	-16.359439
99.104658	100.000000	98.184490	-91.751248	-13.417810	-26.276597
98.202349	86.369752	99.174214	-98.206175	-12.056260	-18.720274
100.000000	40.106287	99.914495	-100.000000	-100.000000	-18.118090
99.236758	99.694049	99.657606	-94.492437	-11.108407	-18.157272
100.000000	15.527378	99.274461	-100.000000	-98.015593	-19.765071
100.000000	51.713292	100.000000	-15.737507	-8.376579	-21.059752
100.000000	36.471243	99.655301	-66.782085	-10.209802	-12.791917
100.000000	20.455553	99.767753	-62.445135	-47.549662	-68.599316
100.000000	28.254708	99.843280	-17.734023	-12.779079	-19.808495
100.000000	28.654818	99.956853	-82.820909	-100.000000	-65.704667
100.000000	30.701971	100.000000	-14.291266	-9.385482	-19.321665
100.000000	44.250688	99.763191	-100.000000	-96.172566	-100.000000
100.000000	22.652490	99.371006	-12.967361	-14.020170	-19.133023
100.000000	14.726619	100.000000	-15.998092	-11.037856	-18.639626
100.000000	37.101215	99.761291	-100.000000	-97.484609	-85.858646
100.000000	18.132320	99.924881	-52.998502	-50.012593	-18.478608
100.000000	56.560687	99.897581	-100.000000	-98.314363	-21.979511
100.000000	30.948992	99.894520	-99.109245	-99.717279	-17.160633
100.000000	38.168040	99.556327	-92.056706	-99.430227	-23.143780
100.000000	52.832136	99.626691	-50.860241	-100.000000	-66.799302
100.000000	36.975890	100.000000	-100.000000	-98.300706	-64.322513
100.000000	15.934085	100.000000	-6.625057	-7.359919	-17.975920
100.000000	17.574581	99.481896	-8.032992	-47.848322	-71.120765
100.000000	28.328480	100.000000	-14.298712	-13.524983	-18.202331
100.000000	24.238365	99.945323	-13.317212	-17.844785	-22.033960
100.000000	27.443746	99.530853	-14.967995	-13.950828	-16.653876
100.000000	33.668764	99.676072	-64.492841	-53.467059	-17.892667
100.000000	26.227541	99.843423	-11.507763	-8.193657	-18.835325
100.000000	11.757137	99.609475	-10.421603	-48.684049	-74.272923
100.000000	26.504576	99.941697	-11.299321	-10.525298	-18.243856
98.961114	93.210369	99.005125	-12.585137	-53.738117	-59.129427
98.029439	97.391156	91.894632	-7.306480	-45.729132	-58.167271
100.000000	16.032561	100.000000	-17.892384	-53.016389	-18.465308
100.000000	38.250593	100.000000	-15.814766	-15.565017	-21.556050
98.411876	51.601970	100.000000	-87.116585	-19.771186	-27.214402
100.000000	44.554375	99.959829	-100.000000	-97.455605	-100.000000
100.000000	29.848297	99.935223	-66.194279	-59.713248	-17.865614
100.000000	52.971742	99.956812	-63.213447	-56.837888	-72.231664
100.000000	32.160996	99.443727	-12.669953	-14.384448	-18.728938
100.000000	25.647580	99.899840	-10.536164	-11.537481	-19.950682
100.000000	44.612703	99.885888	-100.000000	-99.143497	-98.988138
100.000000	22.697539	99.934397	-74.098739	-53.879332	-16.209574
100.000000	28.705745	99.845022	-55.754441	-46.065059	-18.075274
100.000000	23.388467	99.923050	-16.171833	-15.267314	-18.771998
100.000000	27.374912	99.992134	-69.249282	-100.000000	-24.962491
100.000000	2.826426	99.900907	-8.829300	-8.844671	-15.599147
100.000000	23.073842	100.000000	-22.105400	-10.462720	-17.814940
100.000000	8.639475	99.952837	-92.349356	-100.000000	-99.595513
100.000000	15.084491	99.889998	-5.591214	-10.248611	-14.621950
100.000000	29.577277	99.934898	-46.749969	-100.000000	-69.189231
100.000000	21.940467	99.899797	-12.478240	-11.092971	-19.543935
100.000000	22.038594	99.913448	-50.621247	-57.043886	-77.632723
100.000000	36.896623	99.790015	-100.000000	-100.000000	-100.000000
98.695531	58.336431	100.000000	-91.991833	-60.598538	-67.359822
100.000000	22.246165	100.000000	-56.203774	-100.000000	-18.510576
100.000000	29.987899	99.861341	-45.818609	-50.585812	-60.609424
99.566402	41.108592	100.000000	-11.676915	-15.227252	-20.819846
100.000000	35.346810	100.000000	-100.000000	-100.000000	-17.297826
100.000000	44.427786	100.000000	-100.000000	-100.000000	-100.000000
100.000000	34.478640	99.954556	-100.000000	-100.000000	-25.321984
100.000000	45.777668	100.000000	-96.954071	-100.000000	-15.374741
100.000000	7.735649	99.558634	-17.572366	-16.215870	-19.741779
100.000000	48.167646	100.000000	-100.000000	-95.115710	-95.020486
100.000000	23.875538	99.820087	-14.341356	-13.986141	-21.838618
100.000000	41.370247	99.871179	-58.765758	-50.452960	-69.012621
100.000000	5.306759	99.833449	-14.458565	-9.390055	-19.750182
100.000000	42.697069	99.620797	-100.000000	-98.891016	-76.040270
100.000000	12.500977	100.000000	-18.108572	-12.808628	-21.379848
100.000000	22.238771	100.000000	-100.000000	-99.945166	-63.589740
100.000000	6.262926	99.963566	-97.903972	-97.377145	-67.767102
100.000000	47.016842	99.911257	-16.455987	-12.683627	-21.394938
100.000000	12.294857	99.875632	-59.856688	-55.269110	-16.378353
100.000000	33.926480	100.000000	-52.103557	-48.953088	-15.695892
100.000000	16.131749	99.762884	-11.641658	-10.596704	-13.857073
100.000000	14.470059	99.912385	-10.908492	-12.278658	-17.569476
100.000000	9.932402	99.927784	-54.295099	-45.864141	-12.562530
100.000000	28.118281	100.000000	-64.786992	-60.083901	-19.002002
100.000000	54.725393	99.380995	-100.000000	-100.000000	-15.887486
100.000000	41.122116	97.354792	-99.705508	-100.000000	-98.679121
100.000000	37.447208	99.465107	-63.431170	-54.692792	-23.827215
100.000000	18.070701	100.000000	-100.000000	-100.000000	-16.725852
100.000000	11.717254	100.000000	-70.758387	-57.154565	-80.136430
100.000000	-5.095133	100.000000	-69.692222	-54.267540	-16.216118
100.000000	41.278976	100.000000	-100.000000	-96.979575	-99.667013
100.000000	34.312869	99.668758	-8.213272	-47.876150	-18.263628
100.000000	0.466705	99.819700	-11.160672	-50.194893	-19.996544
100.000000	3.997157	99.549720	-100.000000	-99.342704	-14.387572
100.000000	82.278377	99.819768	-64.054817	-54.653524	-76.743444
100.000000	9.561792	99.983454	-8.711796	-7.664764	-15.409548
100.000000	42.601445	99.735712	-100.000000	-100.000000	-100.000000
100.000000	7.987657	99.801972	1.185726	-43.321936	-8.229448
100.000000	0.883178	99.862258	-8.671649	-8.938522	-16.438156
100.000000	24.374906	99.768424	-12.449019	-52.524036	-22.575725
100.000000	12.875025	99.985805	-17.553850	-11.881421	-19.357685
100.000000	1.661413	100.000000	-18.162462	-17.023532	-21.470880
100.000000	21.134744	99.981417	-14.504464	-11.527047	-19.916187
100.000000	29.374465	99.844160	-22.253328	-15.697744	-22.369409
100.000000	94.603309	100.000000	-94.124167	-15.782276	-17.654170
100.000000	28.796234	100.000000	-11.563732	-46.310134	-16.381285
100.000000	34.209143	98.889989	-96.675487	-12.319278	-20.264325
100.000000	17.180702	99.683317	-6.014591	-47.915167	-21.128202
100.000000	45.905984	99.965211	-59.584260	-50.113129	-66.407380
100.000000	-10.148452	99.546614	-8.407494	-12.832253	-18.926019
100.000000	12.183719	100.000000	-10.956898	-49.917049	-17.214740
100.000000	22.593684	99.881712	-58.297273	-48.865536	-14.055486
100.000000	20.351388	99.859543	-74.501141	-57.954326	-21.279166
100.000000	52.811649	99.901476	-95.682825	-100.000000	-100.000000
100.000000	21.521880	99.906104	-14.937756	-13.141393	-16.949018
100.000000	33.708919	99.573910	-13.775922	-9.902041	-19.260195
100.000000	22.239454	99.883403	-14.885364	-54.562194	-19.456592
100.000000	53.601329	99.949696	-100.000000	-100.000000	-98.690775
100.000000	27.711810	99.519148	-15.308040	-14.544667	-19.898289
100.000000	15.883065	100.000000	-15.068731	-14.029595	-19.100868
100.000000	27.330585	100.000000	-54.080068	-47.213156	-10.831547
100.000000	32.888593	99.981233	-16.036218	-16.024126	-25.448293
96.189472	19.153316	99.947799	-97.015967	-11.847765	-19.648491
100.000000	13.219599	100.000000	-9.503691	-14.341778	-15.305759
100.000000	-74.865005	100.000000	-74.515061	-14.408758	-20.747586
100.000000	16.003086	100.000000	-16.245092	-11.559482	-17.936314
100.000000	43.476218	100.000000	-18.641062	-14.990020	-20.645184
100.000000	16.749003	99.910483	-14.585102	-52.714681	-19.077892
100.000000	28.714579	100.000000	-8.882518	-58.559519	-25.475319
100.000000	52.066077	100.000000	-18.768869	-15.282770	-22.275544
100.000000	20.883729	100.000000	-48.894706	-53.818989	-68.195581
99.546952	-55.375289	98.826417	-100.000000	-53.707332	-64.826444
100.000000	25.299450	99.919697	-9.021937	-10.942422	-16.031685
100.000000	100.000000	96.700540	-93.038406	-8.549341	-17.090389
100.000000	10.411757	99.963777	-60.927666	-55.051398	-21.477006
100.000000	55.284005	99.886213	-100.000000	-96.926725	-13.994273
100.000000	-6.737798	99.902851	-8.210473	-46.554167	-15.030478
95.898161	38.200562	99.724106	-96.978535	-9.643526	-16.391729
100.000000	43.118155	100.000000	-13.639143	-10.502563	-15.484996
100.000000	20.218779	99.653084	-13.034889	-12.297095	-17.791709
100.000000	20.447314	99.851594	-32.223996	-34.501930	-63.313976
98.973587	98.221091	99.135601	-94.034819	-8.245096	-17.569869
100.000000	1.155782	100.000000	-17.050895	-13.412786	-20.690197
100.000000	29.311216	99.921375	-50.848794	-53.697669	-70.588987
100.000000	7.832171	99.906545	-99.418452	-11.443427	-19.995967
100.000000	-7.312038	99.907361	-16.436511	-12.067542	-18.641621
100.000000	50.469584	99.984460	-100.000000	-99.953513	-99.258234
100.000000	43.736922	99.654437	-100.000000	-98.539999	-98.663532
100.000000	29.385335	99.761712	-15.269069	-11.209957	-18.136492
100.000000	10.928954	99.720054	-46.268798	-54.057703	-67.005349
100.000000	6.519376	99.828205	-66.914892	-67.241680	-80.633718
100.000000	9.674461	100.000000	-12.313310	-50.072971	-63.270223
100.000000	28.598109	99.645198	-14.426437	-15.641702	-21.041864
100.000000	28.113236	99.490453	-4.994140	-11.085101	-18.471234
100.000000	28.435914	100.000000	-17.114043	-11.591965	-19.680529
100.000000	17.712299	100.000000	-98.915724	-11.740268	-20.638073
100.000000	22.259831	99.944965	-57.360869	-56.913163	-68.431941
100.000000	21.093817	99.705746	-64.029814	-54.105825	-65.436988
100.000000	27.349595	99.823705	-13.041781	-9.613571	-15.664311
100.000000	69.126409	99.706515	-100.000000	-99.066497	-99.963234
100.000000	8.673716	100.000000	-49.622887	-46.871784	-12.803712
100.000000	-45.159311	99.724969	-11.183795	-14.477931	-17.091893
100.000000	14.803723	99.930989	-70.234178	-54.389019	-19.974326
100.000000	17.387430	100.000000	-17.676061	-52.834495	-21.002839
98.456575	47.054795	100.000000	-100.000000	-45.743990	-74.815554
100.000000	20.017811	99.799329	-15.302415	-11.257399	-20.449304
100.000000	30.860327	100.000000	-73.532000	-59.638208	-28.808953
100.000000	10.462516	100.000000	-17.914385	-13.277457	-19.866931
100.000000	26.859451	99.906811	-9.245156	-57.656656	-20.605062
100.000000	17.457303	99.820744	-58.027797	-58.178826	-67.423929
100.000000	24.935866	100.000000	-9.932891	-55.337223	-18.115432
100.000000	41.108687	100.000000	-9.706955	-6.318844	-12.263296
100.000000	12.265591	100.000000	-11.872804	-8.682012	-15.843740
100.000000	-2.209684	99.975289	-12.820409	-10.900923	-18.230336
100.000000	26.863116	99.925396	-18.151163	-56.863411	-25.880075
100.000000	40.346629	99.996143	-9.447953	-46.970626	-15.544543
100.000000	38.582921	99.965146	-12.577663	-22.012016	-22.520105
100.000000	21.777882	99.985463	-4.412109	-10.551895	-19.389008
100.000000	-21.304643	100.000000	-69.756369	-11.506464	-18.901336
100.000000	-21.720582	99.983999	-10.161891	-15.115722	-18.425174
100.000000	13.967911	96.068650	-77.613869	-11.159554	-12.599765
100.000000	52.285476	100.000000	-73.032290	-63.527364	-23.649905
100.000000	2.320927	99.774912	-10.625310	-49.655265	-21.069372
100.000000	40.378624	99.976235	-100.000000	-99.395845	-96.788414
100.000000	38.511203	100.000000	-100.000000	-100.000000	-96.977578
100.000000	48.075531	99.970602	-100.000000	-100.000000	-100.000000
100.000000	32.089894	99.945942	-10.777976	-10.116258	-15.573010
100.000000	-91.472014	100.000000	-95.874192	-62.082315	-76.650452
100.000000	39.679265	100.000000	-64.312180	-54.391704	-73.112730
100.000000	52.612434	97.352968	-100.000000	-99.422961	-100.000000
100.000000	34.447251	99.541208	-52.769569	-44.575501	-17.182704
100.000000	15.124492	100.000000	-9.909406	-8.298970	-16.503233
100.000000	18.866819	99.470302	-100.000000	-100.000000	-15.563227
100.000000	9.110502	99.855622	-14.406441	-50.211579	-17.240051
100.000000	10.344952	99.743028	-65.978563	-56.480800	-21.752581
100.000000	35.522641	99.768739	-100.000000	-99.666037	-74.851464
100.000000	34.346238	100.000000	-15.088371	-11.423294	-16.000646
100.000000	34.286656	99.448535	-24.491840	-70.816189	-14.735930
100.000000	22.876644	100.000000	-13.380303	-12.365515	-17.860504
100.000000	80.229604	100.000000	-93.680394	-10.223403	-19.492040
100.000000	30.255916	99.885552	-100.000000	-99.315047	-100.000000
100.000000	27.154246	100.000000	-100.000000	-100.000000	-18.529767
100.000000	7.506120	100.000000	-14.233176	-10.429539	-17.920100
100.000000	18.150575	99.827384	-10.031018	-9.267596	-14.728555
100.000000	50.376896	99.919989	-97.161908	-95.960330	-72.068667
100.000000	22.570708	100.000000	-11.807357	-9.990208	-13.991044
100.000000	31.033216	99.617891	-16.843498	-15.448662	-19.041415
100.000000	26.221068	99.763051	-20.491166	-12.921206	-21.971325
98.909266	99.924840	99.028073	-92.254132	-14.802191	-22.017251
100.000000	11.721438	100.000000	-14.266438	-53.687790	-24.840754
100.000000	34.407708	99.640608	-51.421324	-56.218815	-16.275695
100.000000	31.141126	100.000000	-7.358515	-7.846662	-14.205377
100.000000	34.128699	100.000000	-100.000000	-96.626056	-9.855958
100.000000	12.935161	100.000000	-10.105236	-50.164477	-12.648748
100.000000	29.260346	99.951119	-9.496464	-10.494896	-16.154439
100.000000	28.252968	100.000000	-6.863066	-56.759158	-19.859691
92.198560	30.723494	100.000000	-9.792154	-10.439573	-14.043282
100.000000	41.686019	99.910898	-74.668376	-62.159848	-15.834826
100.000000	33.221250	100.000000	-67.882427	-52.079222	-18.834365
100.000000	-2.959693	99.958303	-18.250929	-13.182412	-19.809026
100.000000	60.880964	100.000000	-12.947160	-12.914922	-22.247898
100.000000	31.261435	99.318721	-21.871811	-14.364220	-24.035852
100.000000	37.527673	99.777594	-100.000000	-100.000000	-65.418838
100.000000	37.268050	99.988904	-27.709034	-17.078863	-26.076650
100.000000	34.403571	100.000000	-100.000000	-91.983793	-11.560596
100.000000	66.490304	100.000000	-99.554386	-55.802652	-66.798140
100.000000	46.524411	99.221110	-60.969979	-47.523533	-18.226964
99.947336	91.723629	98.002953	-93.781892	-97.058631	-100.000000
100.000000	41.861750	99.953910	-100.000000	-99.337111	-14.423916
96.013424	17.269978	99.645855	-94.968134	-7.460322	-15.054976
100.000000	5.740216	99.868720	-96.311643	-94.675564	-15.339718
100.000000	10.502110	99.998213	-61.749166	-55.211405	-74.417044
100.000000	56.217066	100.000000	-8.755795	-9.866291	-19.056145
98.917632	24.811001	99.586276	-45.430409	-8.328891	-15.151068
100.000000	81.598690	99.900153	-46.131830	-41.425533	-14.735189
100.000000	50.768733	99.528749	-69.661567	-57.490113	-20.062649
100.000000	17.264694	99.596067	-23.175314	-59.905696	-12.612527
100.000000	28.151202	99.985497	-99.640564	-98.730034	-100.000000
97.589139	94.693197	100.000000	-97.703494	-9.349758	-13.567841
100.000000	1.367340	97.711754	-14.604930	-11.205840	-18.128280
100.000000	23.233863	99.730044	-16.961888	-48.645978	-22.801207
100.000000	40.944352	100.000000	-46.885857	-47.692798	-19.682247
100.000000	14.421330	99.874218	-20.878792	-14.543566	-21.085679
100.000000	43.452068	99.722140	-100.000000	-100.000000	-83.640507
100.000000	23.731096	100.000000	-4.551195	-6.179047	-11.615985
100.000000	20.313974	100.000000	-100.000000	-10.448609	-17.474575
100.000000	26.630638	99.684854	-59.965616	-56.741561	-17.938338
100.000000	-0.063776	100.000000	-12.643374	-11.809039	-17.815470
100.000000	78.046664	99.999215	-97.594462	-13.908456	-21.087252
100.000000	19.848015	100.000000	-100.000000	-100.000000	-21.513349
100.000000	30.942467	99.869437	-9.925267	-12.157515	-17.251009
100.000000	36.091798	99.823724	-14.306195	-11.800496	-18.617748
100.000000	18.767008	99.942784	-13.218548	-12.115326	-17.119690
100.000000	34.551467	98.800791	-97.328031	-95.719056	-97.647433
100.000000	30.188851	99.973599	-72.758361	-56.382506	-81.412932
100.000000	23.363358	100.000000	-28.533897	-70.399960	-21.952651
100.000000	45.021367	100.000000	-12.769368	-14.163913	-21.637299
100.000000	31.122094	99.641719	-79.066226	-100.000000	-21.507557
100.000000	39.647966	99.791370	-100.000000	-97.992555	-100.000000
100.000000	23.916817	99.684912	-14.669294	-11.223798	-16.357577
100.000000	36.362820	99.983185	-16.214481	-12.360001	-20.605179
100.000000	30.002304	99.425595	-68.757910	-55.967786	-20.223916
100.000000	43.544147	100.000000	-16.260227	-14.613486	-18.274474
100.000000	58.280608	99.867266	-52.068838	-50.091861	-18.140013
100.000000	32.593001	99.742093	-7.588554	-9.407292	-18.489390
100.000000	34.126522	99.362306	-16.172029	-50.537837	-14.830940
99.759441	99.009369	99.302231	-94.057980	-10.722047	-21.583380
100.000000	24.500379	96.864029	-19.689192	-13.754266	-23.375324
97.999700	-41.399606	92.308348	-6.231060	-10.344217	-18.627035
100.000000	41.858125	100.000000	-71.542482	-65.029058	-79.585962
100.000000	55.206945	100.000000	-100.000000	-99.187788	-98.160392
100.000000	17.582577	99.939381	-14.731230	-11.466202	-20.281915
100.000000	26.281157	100.000000	-99.147917	-97.404320	-14.040326
100.000000	17.769203	99.806482	-11.715845	-11.543114	-15.977556
96.431532	58.274981	100.000000	-97.567531	-45.583560	-58.837620
99.335633	-0.928505	94.168234	-89.524927	-43.290712	-59.549436
100.000000	24.981129	99.917927	-13.403462	-11.988436	-18.711272
99.054697	4.898742	97.781636	-56.435017	-11.109650	-18.613054
100.000000	38.662808	99.824236	-59.930294	-55.378398	-71.015524
100.000000	37.017317	99.994985	-100.000000	-90.973213	-100.000000
100.000000	98.964616	100.000000	-94.964206	-10.248712	-20.212173
100.000000	43.334501	99.997120	-14.175338	-11.790838	-18.249045
100.000000	44.763571	100.000000	-42.202523	-54.197464	-67.143978
100.000000	25.599081	99.849053	-12.633384	-12.699695	-18.110388
100.000000	46.658196	100.000000	-96.936990	-100.000000	-11.511887
100.000000	53.402213	100.000000	-97.081025	-13.050251	-15.338873
100.000000	-23.035868	100.000000	-14.964557	-52.163192	-18.970319
100.000000	28.839005	99.875709	-100.000000	-100.000000	-12.044054
100.000000	34.577653	99.875449	-50.082379	-50.715094	-62.801966
100.000000	13.019342	99.726156	-9.537365	-13.828556	-20.813498
100.000000	50.724607	99.842174	-56.059008	-100.000000	-13.107308
100.000000	1.274221	100.000000	-22.645728	-14.788094	-23.933664
100.000000	48.916810	99.503576	-100.000000	-100.000000	-72.646656
100.000000	21.256744	99.883347	-15.224413	-12.060109	-19.212236
100.000000	38.599071	96.063437	-22.159393	-15.863613	-22.453369
