100.000000	56.417017	99.905775	0.000000	0.000000	0.000000
94.143846	0.000000	94.828431	0.000000	0.000000	1.055609
100.000000	30.147021	99.896471	0.000000	0.000000	0.000000
100.000000	27.531040	99.351925	0.000000	0.000000	0.000000
100.000000	36.586842	100.000000	0.000000	0.000000	0.000000
100.000000	21.725089	99.903413	0.000000	0.000000	0.000000
99.736288	0.000000	100.000000	0.000000	0.000000	0.077171
99.259449	0.000000	100.000000	0.000000	0.000000	3.393424
100.000000	99.948091	99.883505	5.990561	0.000000	8.843156
100.000000	24.524321	99.611636	0.000000	0.000000	0.000000
100.000000	14.182166	100.000000	0.000000	0.000000	0.000000
99.535871	38.620049	100.000000	0.000000	0.000000	5.478331
100.000000	42.373437	99.712036	0.000000	0.000000	0.000000
100.000000	28.182733	99.708749	0.000000	0.000000	0.000000
100.000000	11.431486	100.000000	0.000000	0.000000	0.000000
100.000000	28.884855	99.945768	0.000000	0.000000	0.000000
99.473481	0.000000	89.070878	0.000000	0.000000	1.304785
100.000000	43.934799	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.901993	0.000000	0.000000	0.000000
100.000000	41.338543	100.000000	0.000000	0.000000	0.000000
100.000000	28.089617	99.908493	0.000000	0.000000	0.000000
100.000000	42.466922	100.000000	0.000000	0.000000	0.000000
100.000000	33.926043	99.991947	0.000000	0.000000	0.000000
100.000000	65.091218	100.000000	0.000000	0.000000	0.000000
100.000000	26.721277	99.921815	0.000000	0.000000	0.000000
100.000000	44.306736	99.966478	0.000000	0.000000	0.000000
100.000000	33.662901	99.801124	0.000000	0.000000	0.000000
100.000000	31.579336	99.835281	0.000000	0.000000	0.000000
96.035304	0.000000	100.000000	0.000000	0.000000	1.228847
100.000000	100.000000	98.448365	6.828183	0.000000	7.008977
100.000000	34.265398	99.905795	0.000000	0.000000	0.000000
100.000000	34.232116	99.847779	0.000000	0.000000	0.000000
100.000000	20.771221	99.933687	0.000000	0.000000	0.000000
100.000000	28.059812	99.658374	0.000000	0.000000	0.000000
100.000000	21.338007	99.892156	0.000000	0.000000	0.000000
100.000000	31.405923	99.949279	0.000000	0.000000	0.000000
100.000000	29.755960	99.532030	0.000000	0.000000	0.000000
100.000000	36.636031	99.791707	0.000000	0.000000	0.000000
100.000000	0.000000	99.775489	0.000000	0.000000	4.659380
100.000000	0.000000	100.000000	0.000000	0.000000	3.538219
100.000000	39.627908	100.000000	0.000000	0.000000	0.000000
100.000000	26.203573	99.938468	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.705389
100.000000	30.692560	100.000000	0.000000	0.000000	0.000000
100.000000	45.533145	99.841717	0.000000	0.000000	0.000000
100.000000	33.671486	99.613746	0.000000	0.000000	0.000000
100.000000	24.885972	99.887641	0.000000	0.000000	0.000000
100.000000	38.870038	100.000000	0.000000	0.000000	0.000000
100.000000	29.106001	100.000000	0.000000	0.000000	0.000000
100.000000	28.450251	99.939530	0.000000	0.000000	0.000000
100.000000	0.000000	99.984993	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.906949
100.000000	43.412948	99.832339	0.000000	0.000000	0.000000
100.000000	20.248215	98.806496	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	42.719079	99.937410	0.000000	0.000000	0.000000
100.000000	11.690861	98.767023	0.000000	0.000000	0.000000
100.000000	0.000000	98.999299	0.000000	0.000000	0.152569
100.000000	23.631283	100.000000	0.000000	0.000000	0.000000
100.000000	26.694985	100.000000	0.000000	0.000000	0.000000
100.000000	32.657910	99.877440	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	22.490389	100.000000	0.000000	0.000000	0.000000
99.414081	47.109757	98.408615	0.000000	0.000000	6.744462
100.000000	34.736096	99.638531	0.000000	0.000000	0.000000
98.392456	0.000000	100.000000	0.000000	0.000000	3.706917
100.000000	26.290635	99.587818	0.000000	0.000000	0.000000
100.000000	47.551924	99.840237	0.000000	0.000000	0.000000
100.000000	30.560486	99.932529	0.000000	0.000000	0.000000
100.000000	100.000000	100.000000	0.000000	6.198107	2.466953
100.000000	23.910233	99.530493	0.000000	0.000000	0.025671
100.000000	0.000000	94.900912	0.000000	0.000000	0.856983
100.000000	36.761831	100.000000	0.000000	0.000000	0.000000
100.000000	47.877962	100.000000	0.000000	0.000000	0.000000
100.000000	23.727678	99.941094	0.000000	0.000000	0.000000
100.000000	48.275274	99.969988	0.000000	0.000000	0.000000
100.000000	26.279165	100.000000	0.000000	0.000000	0.000000
100.000000	46.166775	98.641324	0.000000	0.000000	5.556083
100.000000	42.365712	99.636567	0.000000	0.000000	0.000000
100.000000	18.295314	99.584324	0.000000	0.000000	0.000000
100.000000	36.493506	99.742543	0.000000	0.000000	0.000000
100.000000	18.478899	100.000000	0.000000	0.000000	0.000000
100.000000	62.895144	100.000000	0.000000	0.000000	5.019745
100.000000	29.946630	99.413175	0.000000	0.000000	0.000000
100.000000	32.004564	100.000000	0.000000	0.000000	0.000000
100.000000	24.868346	99.820573	0.000000	0.000000	0.000000
100.000000	31.484066	100.000000	0.000000	0.000000	0.088333
100.000000	19.396977	99.527739	0.000000	0.000000	0.000000
100.000000	22.486125	99.584200	0.000000	0.000000	0.000000
100.000000	11.285193	99.863887	0.000000	0.000000	0.000000
100.000000	37.091234	100.000000	0.000000	0.000000	0.000000
98.424518	0.000000	100.000000	0.000000	0.000000	4.058471
100.000000	24.117542	100.000000	0.000000	0.000000	0.000000
100.000000	33.343025	99.871773	0.000000	0.000000	0.000000
100.000000	29.712740	99.560837	0.000000	0.000000	0.000000
100.000000	66.873747	99.954954	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	27.177771	99.670172	0.000000	0.000000	0.000000
100.000000	47.320539	100.000000	0.000000	0.000000	0.000000
100.000000	52.607410	99.995064	0.000000	0.000000	0.000000
100.000000	29.921808	99.714900	0.000000	0.000000	0.000000
100.000000	45.834184	99.764812	0.000000	0.000000	0.000000
100.000000	59.564169	100.000000	0.000000	0.000000	0.000000
100.000000	18.722810	100.000000	0.000000	0.000000	0.000000
100.000000	47.905415	99.669639	0.000000	0.000000	0.000000
100.000000	46.126000	100.000000	0.000000	0.000000	0.000000
100.000000	28.197322	99.875910	0.000000	0.000000	0.000000
100.000000	0.000000	97.855166	0.000000	0.000000	2.566576
100.000000	27.773004	100.000000	0.000000	0.000000	0.000000
100.000000	44.139940	100.000000	0.000000	0.000000	0.000000
100.000000	21.063269	99.847905	0.000000	0.000000	0.000000
100.000000	20.643069	100.000000	0.000000	0.000000	0.000000
100.000000	43.650124	99.873784	0.000000	0.000000	0.000000
100.000000	40.389410	99.949967	0.000000	0.000000	0.000000
100.000000	43.720439	99.772376	0.000000	0.000000	0.000000
100.000000	33.458707	99.873335	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	28.132646	100.000000	0.000000	0.000000	0.000000
95.675466	58.359896	98.489092	0.000000	0.000000	4.373870
100.000000	22.600449	100.000000	0.000000	0.000000	0.000000
100.000000	27.479922	99.840026	0.000000	0.000000	0.000000
100.000000	54.335680	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.894143	0.000000	0.000000	0.000000
99.837287	0.000000	99.895334	0.000000	0.000000	0.092681
100.000000	45.236907	99.870393	0.000000	0.000000	0.000000
100.000000	20.056708	100.000000	0.000000	0.000000	0.000000
93.651380	0.000000	99.261335	0.000000	0.000000	1.453617
100.000000	34.719629	100.000000	0.000000	0.000000	0.000000
93.597251	0.000000	98.287601	0.000000	0.000000	1.037359
100.000000	33.731958	100.000000	0.000000	0.000000	0.000000
100.000000	31.853324	99.773359	0.000000	0.000000	0.000000
100.000000	28.671971	100.000000	0.000000	0.000000	0.000000
100.000000	48.970546	100.000000	0.000000	0.000000	4.257524
100.000000	0.000000	100.000000	0.000000	0.000000	1.107847
100.000000	41.918322	99.822300	0.000000	0.000000	0.000000
99.652418	100.000000	100.000000	7.628172	0.000000	11.106926
99.463267	0.000000	97.954922	0.000000	0.000000	6.421596
100.000000	30.485590	100.000000	0.000000	0.000000	0.000000
100.000000	100.000000	98.113826	6.634136	0.000000	7.428785
100.000000	9.011884	99.941854	0.000000	0.000000	0.000000
100.000000	17.722304	99.666842	0.000000	0.000000	0.000000
92.261315	0.000000	99.940810	0.000000	0.000000	2.639416
100.000000	33.033741	100.000000	0.000000	0.000000	0.000000
100.000000	37.414809	99.832451	0.000000	0.000000	0.000000
100.000000	32.763130	99.845167	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	32.928026	99.944715	0.000000	0.000000	0.000000
100.000000	18.614173	100.000000	0.000000	0.000000	0.000000
100.000000	44.103677	100.000000	0.000000	0.000000	0.000000
100.000000	40.976156	99.690892	0.000000	0.000000	0.000000
100.000000	20.321410	99.144248	0.000000	0.000000	0.000000
100.000000	49.936374	99.843550	0.000000	0.000000	0.000000
100.000000	35.870173	99.489501	0.000000	0.000000	0.000000
100.000000	11.507858	99.819234	0.000000	0.000000	0.000000
100.000000	22.961017	99.857246	0.000000	0.000000	0.000000
100.000000	40.220194	99.561548	0.000000	0.000000	0.000000
100.000000	40.830065	100.000000	0.000000	0.000000	0.000000
100.000000	47.756766	100.000000	0.000000	0.000000	0.000000
100.000000	52.647799	99.694604	0.000000	0.000000	0.000000
100.000000	25.273485	99.677988	0.000000	0.000000	0.000000
100.000000	26.152809	99.737900	0.000000	0.000000	0.000000
100.000000	35.324863	99.615594	0.000000	0.000000	0.000000
100.000000	24.799360	99.999211	0.000000	0.000000	0.000000
100.000000	32.897315	100.000000	0.000000	0.000000	0.000000
100.000000	22.745341	99.818785	0.000000	0.000000	0.000000
96.587429	100.000000	98.260803	0.000000	3.059207	10.184201
99.049857	80.971034	100.000000	0.000000	1.953845	5.107754
100.000000	28.959687	99.853602	0.000000	0.000000	0.000000
100.000000	26.822651	99.920733	0.000000	0.000000	0.000000
96.293755	0.000000	95.903999	0.000000	0.000000	0.922692
100.000000	38.508305	99.747174	0.000000	0.000000	0.000000
100.000000	25.115684	100.000000	0.000000	0.000000	0.000000
100.000000	41.160394	100.000000	0.000000	0.000000	0.000000
100.000000	34.216070	100.000000	0.000000	0.000000	0.000000
100.000000	36.988431	99.920060	0.000000	0.000000	0.000000
100.000000	27.131182	99.640974	0.000000	0.000000	0.000000
100.000000	41.273128	99.977373	0.000000	0.000000	0.000000
100.000000	35.124243	99.957744	0.000000	0.000000	0.000000
100.000000	41.632408	99.514773	0.000000	0.000000	0.000000
100.000000	31.021874	99.669450	0.000000	0.000000	0.000000
100.000000	35.952820	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.984458	0.000000	0.000000	0.000000
100.000000	0.000000	99.953671	0.000000	0.000000	0.000000
100.000000	27.248911	99.384441	0.000000	0.000000	0.000000
100.000000	42.050034	100.000000	0.000000	0.000000	0.000000
100.000000	30.633840	100.000000	0.000000	0.000000	0.000000
100.000000	47.735600	100.000000	0.000000	0.000000	0.000000
100.000000	45.332176	99.828647	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	1.628062
100.000000	20.653173	100.000000	0.000000	0.000000	0.000000
100.000000	49.171221	100.000000	0.000000	0.000000	0.000000
99.415321	0.000000	96.228138	0.000000	0.000000	0.328646
100.000000	45.039585	100.000000	0.000000	0.000000	0.000000
100.000000	36.419189	99.848505	0.000000	0.000000	0.000000
100.000000	24.999172	99.749818	0.000000	0.000000	0.000000
100.000000	47.515129	99.992237	0.000000	0.000000	0.000000
100.000000	31.633988	100.000000	0.000000	0.000000	0.000000
100.000000	38.232627	99.612135	0.000000	0.000000	0.000000
100.000000	38.328112	99.974436	0.000000	0.000000	0.000000
100.000000	40.318366	99.991003	0.000000	0.000000	0.000000
100.000000	22.542124	99.915409	0.000000	0.000000	0.000000
100.000000	28.998829	99.760379	0.000000	0.000000	0.000000
100.000000	20.221238	99.956852	0.000000	0.000000	0.000000
100.000000	18.187131	99.908867	0.000000	0.000000	0.000000
100.000000	45.673730	99.893416	0.000000	0.000000	0.000000
100.000000	14.582369	100.000000	0.000000	0.000000	0.000000
100.000000	34.870556	99.828011	0.000000	0.000000	0.000000
100.000000	35.905615	99.989556	0.000000	0.000000	0.000000
100.000000	24.914443	99.550095	0.000000	0.000000	0.000000
100.000000	37.697735	100.000000	0.000000	0.000000	0.000000
100.000000	11.200032	98.521860	0.000000	0.000000	0.000000
