100.000000	33.263137	99.989355	0.000000	0.000000	0.000000
100.000000	33.125828	99.871823	0.000000	0.000000	0.000000
100.000000	51.850553	99.888741	0.000000	0.000000	0.000000
100.000000	21.561868	100.000000	0.000000	0.000000	0.000000
100.000000	23.776527	100.000000	0.000000	0.000000	0.000000
100.000000	37.057978	100.000000	0.000000	0.000000	0.000000
100.000000	37.488887	99.958721	0.000000	0.000000	0.000000
100.000000	24.664276	99.809454	0.000000	0.000000	0.000000
100.000000	0.000000	99.046624	0.000000	0.000000	4.299570
100.000000	0.000000	99.819371	0.000000	0.000000	0.000000
100.000000	40.296524	99.927592	0.000000	0.000000	0.000000
100.000000	29.138426	99.906870	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	45.673289	99.762960	0.000000	0.000000	0.000000
100.000000	29.532933	99.610715	0.000000	0.000000	0.000000
100.000000	0.000000	99.940511	0.000000	0.000000	0.000000
100.000000	37.353257	99.726452	0.000000	0.000000	0.000000
99.885321	0.000000	100.000000	0.000000	0.000000	1.503429
100.000000	38.416418	100.000000	0.000000	0.000000	0.000000
100.000000	28.171753	99.922459	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	39.577176	100.000000	0.000000	0.000000	0.000000
100.000000	44.675345	99.920506	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
99.748482	0.000000	100.000000	0.000000	0.000000	0.420983
100.000000	38.140947	99.499835	0.000000	0.000000	0.000000
100.000000	33.039841	99.856288	0.000000	0.000000	0.000000
100.000000	25.600388	99.964848	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	34.033799	99.585144	0.000000	0.000000	0.000000
100.000000	32.913761	99.795158	0.000000	0.000000	0.000000
100.000000	0.000000	99.880302	0.000000	0.000000	0.000000
100.000000	41.836906	99.805992	0.000000	0.000000	0.000000
100.000000	22.525935	99.832802	0.000000	0.000000	0.000000
100.000000	39.848168	99.993124	0.000000	0.000000	0.000000
100.000000	41.102050	100.000000	0.000000	0.000000	0.000000
100.000000	30.074777	99.675672	0.000000	0.000000	0.000000
100.000000	32.679073	99.904574	0.000000	0.000000	0.000000
100.000000	25.232587	98.854326	0.000000	0.000000	0.000000
100.000000	44.913606	99.825711	0.000000	0.000000	0.000000
100.000000	45.493227	99.953561	0.000000	0.000000	0.000000
100.000000	35.459831	99.934902	0.000000	0.000000	0.000000
100.000000	38.888394	99.701285	0.000000	0.000000	0.000000
100.000000	43.788623	99.992983	0.000000	0.000000	0.000000
100.000000	41.464539	99.748600	0.000000	0.000000	0.000000
100.000000	15.150230	99.034216	0.000000	0.000000	0.000000
100.000000	40.491637	99.996755	0.000000	0.000000	0.000000
100.000000	13.332005	99.361583	0.000000	0.000000	0.000000
100.000000	29.116825	100.000000	0.000000	0.000000	0.000000
100.000000	47.529737	99.762066	0.000000	0.000000	0.000000
100.000000	20.234421	99.151274	0.000000	0.000000	0.000000
100.000000	33.981694	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	23.945900	99.774573	0.000000	0.000000	0.000000
100.000000	36.095257	99.665225	0.000000	0.000000	0.000000
100.000000	54.906945	99.830218	0.000000	0.000000	0.000000
100.000000	37.623225	99.203520	0.000000	0.000000	0.000000
100.000000	34.578860	99.775653	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
99.679696	98.876502	100.000000	5.456463	0.000000	9.473203
100.000000	44.168367	99.906300	0.000000	0.000000	0.000000
100.000000	20.253802	100.000000	0.000000	0.000000	0.000000
99.656801	60.766724	100.000000	0.000000	0.000000	0.073017
100.000000	0.000000	99.972658	0.000000	0.000000	0.000000
100.000000	16.775217	99.846870	0.000000	0.000000	0.000000
100.000000	20.762194	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	23.668779	99.977682	0.000000	0.000000	0.000000
97.899018	0.000000	100.000000	0.000000	0.000000	0.368639
100.000000	34.411019	100.000000	0.000000	0.000000	0.000000
100.000000	28.996908	99.876406	0.000000	0.000000	0.000000
100.000000	32.490767	100.000000	0.000000	0.000000	0.000000
93.043796	99.664047	98.904087	0.000000	3.869111	2.525843
100.000000	64.202708	99.988042	0.000000	0.000000	0.000000
100.000000	37.247443	99.972845	0.000000	0.000000	0.000000
100.000000	39.832200	100.000000	0.000000	0.000000	0.000000
100.000000	44.101754	99.929287	0.000000	0.000000	0.000000
100.000000	53.480483	99.867171	0.000000	0.000000	0.000000
100.000000	38.133742	99.785556	0.000000	0.000000	0.000000
100.000000	24.540507	99.598057	0.000000	0.000000	0.000000
100.000000	20.517022	99.913246	0.000000	0.000000	0.000000
100.000000	37.474931	100.000000	0.000000	0.000000	0.000000
100.000000	13.515392	100.000000	0.000000	0.000000	0.000000
100.000000	23.803978	100.000000	0.000000	0.000000	0.000000
100.000000	31.728901	99.859910	0.000000	0.000000	0.000000
98.580427	100.000000	100.000000	0.000000	11.625760	7.975168
100.000000	94.061150	97.168861	0.000000	0.000000	5.690784
100.000000	37.030077	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	98.326023	0.000000	0.000000	0.350773
100.000000	33.623256	99.789222	0.000000	0.000000	0.000000
100.000000	23.581803	99.374384	0.000000	0.000000	0.000000
100.000000	40.446295	99.549448	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	34.313750	99.914208	0.000000	0.000000	0.000000
100.000000	0.000000	99.962648	0.000000	0.000000	0.000000
100.000000	31.234923	100.000000	0.000000	0.000000	0.000000
95.409157	0.000000	100.000000	0.000000	0.000000	0.808476
100.000000	38.309390	100.000000	0.000000	0.000000	0.012479
100.000000	21.195270	99.636959	0.000000	0.000000	0.000000
100.000000	48.587353	99.918351	0.000000	0.000000	0.000000
100.000000	33.753738	100.000000	0.000000	0.000000	0.000000
100.000000	37.811819	99.769891	0.000000	0.000000	0.000000
100.000000	22.792826	99.860888	0.000000	0.000000	0.000000
100.000000	27.214947	100.000000	0.000000	0.000000	0.000000
100.000000	20.131587	100.000000	0.000000	0.000000	0.000000
100.000000	56.152180	99.987953	0.000000	0.000000	0.000000
100.000000	33.754831	99.927437	0.000000	0.000000	0.000000
100.000000	0.000000	99.950734	0.000000	0.000000	0.000000
100.000000	35.773546	99.532738	0.000000	0.000000	0.000000
100.000000	25.867044	100.000000	0.000000	0.000000	0.000000
100.000000	45.627631	99.899894	0.000000	0.000000	0.000000
100.000000	32.249314	99.934905	0.000000	0.000000	0.000000
100.000000	21.851233	100.000000	0.000000	0.000000	0.000000
100.000000	25.977283	99.309445	0.000000	0.000000	0.000000
100.000000	46.331446	99.905000	0.000000	0.000000	0.000000
100.000000	23.099853	100.000000	0.000000	0.000000	0.000000
100.000000	32.531787	99.980101	0.000000	0.000000	0.000000
99.440242	0.000000	97.247989	0.000000	0.000000	0.275545
100.000000	34.889626	99.857457	0.000000	0.000000	0.000000
100.000000	33.194271	99.744251	0.000000	0.000000	0.000000
100.000000	28.491922	99.473952	0.000000	0.000000	0.000000
100.000000	41.014400	100.000000	0.000000	0.000000	0.000000
100.000000	32.416735	99.949848	0.000000	0.000000	0.000000
100.000000	48.942916	99.854543	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.103603
100.000000	28.717336	100.000000	0.000000	0.000000	0.000000
100.000000	39.473199	99.910923	0.000000	0.000000	0.000000
100.000000	35.627079	100.000000	0.000000	0.000000	0.000000
100.000000	18.866665	100.000000	0.000000	0.000000	0.000000
100.000000	37.971674	99.770550	0.000000	0.000000	0.000000
100.000000	28.416026	99.751644	0.000000	0.000000	0.000000
100.000000	48.816400	100.000000	0.000000	0.000000	0.000000
100.000000	34.296866	99.996272	0.000000	0.000000	0.000000
100.000000	35.630449	99.945087	0.000000	0.000000	0.000000
100.000000	40.688137	100.000000	0.000000	0.000000	0.000000
100.000000	45.436439	100.000000	0.000000	0.000000	0.000000
97.312192	29.289623	99.530348	0.000000	0.000000	3.387591
100.000000	37.188711	99.653207	0.000000	0.000000	0.000000
100.000000	41.976259	100.000000	0.000000	0.000000	0.000000
100.000000	40.957042	99.998496	0.000000	0.000000	0.000000
100.000000	0.000000	99.967580	0.000000	0.000000	0.000000
100.000000	55.940066	99.964231	0.000000	0.000000	0.000000
100.000000	31.757069	100.000000	0.000000	0.000000	0.000000
99.835654	0.000000	100.000000	0.000000	0.000000	0.152309
100.000000	42.473338	99.538011	0.000000	0.000000	0.000000
