-85.970388	51.520284	-7.368157	100.689224	-75.712219	-5.916924
-64.329263	17.370949	34.691681	40.228071	28.057139	13.146419
-23.749794	31.130095	3.582159	71.758258	-10.203016	-39.326452
80.307842	-60.127196	-23.238198	36.938061	-41.016224	-28.761357
-85.858900	59.640596	84.026181	80.156200	-64.871842	9.338463
55.174735	-86.953125	71.863461	-98.994647	72.979498	-94.059840
-5.426279	30.014705	34.705180	19.137049	-93.641695	42.889225
66.867987	22.677918	63.796593	62.508911	-0.363096	-82.671115
54.421592	-47.818502	-92.586694	-45.509329	39.272854	0.912166
-47.152772	20.676377	33.876297	-30.645627	9.104879	-59.398514
92.293147	57.942494	72.186000	76.214584	-40.918611	-96.725217
-38.337253	31.504578	63.814835	94.621332	24.617972	-8.087607
54.887759	-29.887344	-3.065869	-21.595297	-40.880065	-61.080346
98.465634	-87.283865	7.096952	15.212079	-12.898442	95.186036
-23.102729	-40.464013	-83.345991	-28.304695	57.983287	-58.224054
19.017563	-8.046947	-39.288882	27.091283	-39.437434	58.385857
-28.489826	47.293206	-1.099163	95.373350	56.984940	66.088032
-2.032867	-86.506753	-84.046914	7.836708	-34.000237	-74.010308
28.052919	56.935960	16.386408	-46.933308	-1.478825	-93.687347
-40.299683	78.457024	-70.080482	-56.799066	18.434655	3.579356
67.681373	-49.042653	10.460286	63.136531	-14.134963	-13.643040
-12.630195	-98.440653	10.252922	-43.673081	-85.584143	-11.870200
-81.775633	40.290230	-8.232038	15.186428	55.233516	56.927558
-7.192038	96.267897	-42.300770	-59.679851	2.784172	-22.226706
-78.646729	35.089682	-55.767499	26.554956	54.195722	-5.550928
33.698595	-11.967915	78.055492	58.007121	50.224491	61.032970
91.915209	-68.513449	5.708304	42.447327	36.972071	41.208153
-69.298469	53.639744	-4.149144	-96.803073	-79.357160	-15.075975
-78.188862	33.221441	-26.210169	-12.692660	-20.914383	-33.795119
76.407967	-91.527778	-39.558727	25.096031	2.607242	11.285043
97.386480	98.248473	-14.891521	-8.730394	71.871887	-98.507646
-42.046348	-99.108089	-44.226480	-72.739957	12.687053	-32.894355
19.161041	20.616023	29.601824	17.544615	-9.378812	56.930062
-30.529925	48.592689	81.806472	1.437388	-6.497668	-54.993457
8.955411	44.838004	-73.463875	-1.734531	79.075390	-52.361585
-83.067129	79.831068	1.826306	-44.071329	-65.914650	-6.652998
71.742684	2.939899	81.585288	78.435510	-2.945660	19.870488
-52.085655	-5.307910	62.741921	-60.313890	-45.521873	-58.365395
-1.217408	96.366095	-15.833157	-22.092325	40.071333	39.710026
63.135542	91.976675	-54.163310	34.666965	-9.398465	-39.448883
-18.036799	13.634598	-51.181747	-4.042295	-21.550151	61.767729
-21.944273	-93.262940	-34.786776	82.381313	62.295616	61.862539
-94.775621	-44.645347	6.959770	64.129485	-62.969543	45.297209
-61.728884	-18.588479	32.903479	29.273745	39.482589	-87.298912
5.004214	18.237040	80.638449	70.810158	51.222882	-84.592634
47.516620	78.806760	1.845135	-69.360374	98.649309	-93.351039
-39.419924	30.740374	16.031766	24.430555	-98.896507	74.173822
67.759134	-87.730827	-3.871410	2.826083	-9.926757	-61.837529
44.693653	-67.352075	-43.773210	-95.721699	18.691420	50.330578
-16.375357	88.251657	-36.369224	-17.489296	46.480776	-30.813886
96.832578	-6.698170	-59.721730	28.225723	-92.417204	-88.726238
22.807465	-50.144746	-41.302840	-91.348170	41.721964	40.976251
