100.000000	30.814804	100.000000	-7.462635	-14.858213	-16.134774
100.000000	40.369470	100.000000	-99.243407	-100.000000	-17.608727
100.000000	100.000000	100.000000	-92.984669	-99.044743	-92.233469
100.000000	19.932109	99.524397	-13.517174	-14.930834	-21.151396
96.960681	61.643656	100.000000	-94.767953	-15.511620	-18.198827
100.000000	25.604222	100.000000	-16.405424	-53.634799	-18.953087
100.000000	5.868904	100.000000	-15.028765	-16.207079	-22.578951
100.000000	33.512234	99.586716	-60.811266	-66.692132	-81.765038
100.000000	42.160748	99.665188	-9.852030	-13.714109	-17.122902
100.000000	32.740582	99.017167	-8.023966	-10.412851	-13.518763
90.360256	19.467053	100.000000	-63.839607	-11.434571	-17.686023
98.122731	10.868007	100.000000	-49.421854	-14.507546	-8.502335
100.000000	6.690123	99.455926	-4.037950	-12.590290	-17.703113
100.000000	34.140666	100.000000	-17.039832	-13.474434	-19.688129
100.000000	33.989403	99.828969	-12.302560	-11.095443	-16.442276
100.000000	29.200680	100.000000	-9.888049	-10.989818	-17.892716
100.000000	14.818799	99.990680	-100.000000	-100.000000	-14.632483
100.000000	11.697403	99.804983	-14.719478	-10.676584	-15.642092
94.592751	69.763884	93.695814	-100.000000	-8.921574	-13.164666
100.000000	100.000000	99.202776	-94.945338	-98.552178	-99.523774
100.000000	16.725964	98.622001	-8.930445	-12.443182	-15.622574
100.000000	19.577758	99.779932	-53.399607	-48.822610	-64.984411
100.000000	34.780591	99.767230	-17.106064	-12.438586	-20.107771
100.000000	70.605295	100.000000	-95.799956	-10.580189	-18.761668
100.000000	35.080508	99.849949	-68.958057	-52.027804	-12.748942
100.000000	22.333185	100.000000	-76.099688	-40.062153	-23.218741
100.000000	99.189914	99.670189	-92.525536	-13.739946	-20.088536
100.000000	46.946357	99.963259	-100.000000	-100.000000	-100.000000
100.000000	32.217032	99.998586	-11.299358	-13.951769	-21.464378
100.000000	9.932551	99.917369	-18.442854	-12.842859	-22.123131
100.000000	44.491627	99.631289	-24.535382	-27.159434	-38.908997
100.000000	20.085931	100.000000	-65.538648	-100.000000	-21.094986
100.000000	-35.622089	100.000000	-94.047269	-95.804170	-95.825386
100.000000	55.420076	99.996877	-79.331736	-50.764193	-22.709529
100.000000	24.352702	100.000000	-53.192854	-100.000000	-23.240103
100.000000	34.092556	99.676345	-52.644030	-43.562685	-77.697176
100.000000	38.298365	99.799547	-17.978881	-10.115890	-19.052471
100.000000	17.170061	100.000000	-16.743423	-10.295203	-17.003783
99.250244	45.361589	98.334484	-94.574810	-8.170009	-19.243458
100.000000	-5.059157	99.222460	-13.524182	-10.191616	-17.333655
100.000000	51.410093	99.911360	-12.093366	-52.202970	-20.318659
100.000000	29.018331	99.963377	-14.824283	-11.789997	-18.733371
100.000000	26.169147	99.872254	-50.822368	-46.736625	-10.375787
100.000000	23.234805	99.909151	-11.945568	-62.249723	-18.987383
100.000000	16.445337	99.989715	-15.167956	-14.787247	-18.925285
100.000000	3.905534	99.396670	-70.580554	-48.131913	-15.951183
100.000000	24.436288	100.000000	-17.705487	-13.405061	-18.492873
100.000000	25.495017	100.000000	-14.128090	-13.432422	-16.186479
100.000000	97.959352	97.653984	-95.894164	-100.000000	-95.338164
100.000000	12.747869	99.757932	-100.000000	-100.000000	-97.598557
100.000000	32.304708	99.976560	-61.745154	-100.000000	-82.763393
100.000000	7.391033	99.504419	-16.613003	-13.991639	-19.833435
100.000000	12.955062	99.815977	-14.702105	-14.673581	-21.439116
100.000000	55.376000	99.742450	-99.636325	-100.000000	-24.326566
100.000000	18.098401	99.821127	-18.523641	-52.324087	-21.270658
100.000000	39.945177	99.793239	-65.567150	-57.326181	-19.485152
100.000000	24.144062	99.914215	-15.414191	-56.859354	-22.673203
100.000000	8.240535	99.850294	-15.008770	-16.654399	-18.879229
100.000000	34.853730	100.000000	-14.849864	-52.150261	-18.784975
100.000000	39.375849	100.000000	-31.615630	-10.706001	-25.814356
100.000000	27.395350	99.736011	-7.470628	-10.361166	-13.672679
100.000000	32.316306	99.747300	-10.747404	-48.427261	-4.777272
100.000000	11.550133	99.951570	-50.986413	-41.708148	-23.548812
100.000000	15.606409	100.000000	-10.817975	-13.831186	-17.586091
100.000000	43.468321	100.000000	-12.960361	-9.087050	-16.296937
95.240729	100.000000	100.000000	-59.078593	-98.804728	-100.000000
92.459052	66.242291	100.000000	-10.857538	-43.892580	-57.916015
100.000000	98.489786	100.000000	-95.609936	-15.925691	-17.652975
99.040101	73.931364	99.268771	-96.903328	-10.909933	-16.365674
100.000000	47.016890	99.827323	-98.683061	-99.202751	-10.119320
100.000000	-29.665528	100.000000	-5.161189	-11.016675	-13.796035
100.000000	25.032766	99.683789	-53.230586	-50.123021	-76.696949
100.000000	15.974427	99.882639	-10.649777	-52.240478	-17.962644
100.000000	30.999695	100.000000	-60.746449	-50.971790	-17.850270
100.000000	17.647364	100.000000	-100.000000	-97.286213	-12.119486
100.000000	-12.601317	99.907080	-53.150933	-100.000000	-19.967189
100.000000	11.062431	99.756454	-15.950086	-16.036392	-20.746941
100.000000	25.132627	99.675173	-14.348285	-14.771449	-19.975296
100.000000	23.804906	99.915955	-69.144356	-62.169552	-15.774572
100.000000	37.623629	99.828595	-14.211623	-11.439961	-20.993043
100.000000	23.395641	100.000000	-7.628195	-9.505767	-15.111529
100.000000	59.467979	99.993303	-6.362746	-6.150940	-12.904140
100.000000	23.993761	100.000000	-14.262346	-8.400241	-20.092938
100.000000	-11.122021	100.000000	-14.643910	-49.799022	-14.773285
100.000000	19.412319	100.000000	-56.234294	-49.501876	-24.665370
100.000000	45.036466	100.000000	-12.341031	-13.364555	-17.155594
100.000000	43.917894	100.000000	-12.887815	-14.623193	-19.294779
100.000000	31.917022	100.000000	-11.446948	-9.062236	-16.949638
100.000000	22.298661	100.000000	-58.316770	-52.432107	-75.029144
100.000000	5.403976	99.696705	-16.230740	-14.934811	-17.590302
100.000000	86.821910	98.064517	-87.472786	-100.000000	-100.000000
100.000000	18.556350	99.977758	-17.299210	-10.670425	-20.142757
100.000000	20.813453	99.433886	-65.189164	-56.365736	-10.701786
100.000000	23.913670	99.982090	-9.220824	-12.428408	-18.485062
100.000000	34.216413	100.000000	-13.874777	-11.939564	-17.407373
100.000000	19.516588	100.000000	-23.297971	-60.792402	-74.956309
100.000000	21.301310	99.904093	-68.874462	-100.000000	-61.766095
100.000000	22.885174	100.000000	-14.157901	-12.308441	-19.976737
100.000000	37.107383	99.186118	-14.268733	-12.410145	-16.576619
100.000000	39.616622	99.834897	-2.211041	-47.430169	-18.184134
