100.000000	30.846869	100.000000	-50.399213	-50.359358	-20.754618
100.000000	11.907727	99.994831	-98.710952	-100.000000	-59.644569
100.000000	40.161306	99.979459	-11.753850	-8.982384	-16.828436
100.000000	37.382155	99.938943	-100.000000	-98.901426	-14.955705
100.000000	56.052373	100.000000	-100.000000	-100.000000	-100.000000
100.000000	46.924393	100.000000	-100.000000	-99.509881	-100.000000
100.000000	40.029028	100.000000	-98.125741	-15.462363	-20.019081
100.000000	24.172114	100.000000	-69.451278	-65.673757	-96.407775
100.000000	100.000000	100.000000	-93.848240	-58.568051	-80.743879
100.000000	75.571727	100.000000	-96.123716	-12.252053	-18.944882
100.000000	23.655235	99.965185	-49.439806	-42.379133	-15.337872
100.000000	9.562837	99.695026	-62.100564	-52.438963	-24.920285
100.000000	18.045679	100.000000	-10.070116	-34.242946	-21.049990
100.000000	22.640357	100.000000	-64.263645	-56.372333	-21.350974
100.000000	4.468565	99.819284	-58.281682	-49.469306	-24.478590
99.956861	100.000000	97.955279	-94.463543	-12.075450	-18.780181
100.000000	22.019481	99.973875	-52.765683	-59.503639	-77.332864
100.000000	34.797593	99.735365	-98.474444	-100.000000	-100.000000
100.000000	23.589445	100.000000	-15.520744	-11.822794	-16.639524
99.682751	22.552643	99.213067	-100.000000	-12.104422	-16.760119
100.000000	11.599875	99.985179	-66.972033	-56.549170	-16.142553
94.205832	-42.067512	100.000000	-40.435300	-8.565785	-23.412662
100.000000	48.972612	99.877872	-100.000000	-99.177652	-55.164848
100.000000	27.765902	99.934789	-5.632199	-46.205522	-64.530445
100.000000	45.021791	99.869737	-16.435804	-13.784371	-20.146488
100.000000	48.360728	99.313243	-15.898968	-57.857235	-20.743751
100.000000	51.905768	99.978137	-100.000000	-96.065532	-83.718156
98.624090	99.148030	95.923626	-100.000000	-96.930183	-100.000000
100.000000	75.798562	99.931250	-87.261142	-96.753519	-58.432465
96.152597	-84.001591	98.490116	-19.167591	-15.439980	-18.443814
100.000000	14.542942	99.819095	-17.176889	-54.646568	-21.226870
100.000000	24.582663	100.000000	-17.248416	-13.008196	-19.123515
100.000000	26.048463	99.968980	-57.465050	-53.072787	-16.811915
100.000000	-5.111833	99.978322	-12.724509	-12.290712	-14.094640
100.000000	38.378116	99.923120	-98.028910	-99.560395	-63.504746
100.000000	43.306233	99.987879	-7.929070	-52.026459	-22.979171
100.000000	31.480920	100.000000	-17.261113	-12.054880	-19.481375
100.000000	24.924023	100.000000	-18.670334	-9.521455	-20.111187
94.983883	12.292648	100.000000	-93.983413	-97.370094	-97.350702
100.000000	42.436898	99.858196	-17.807372	-9.196674	-16.535509
