79.686127	51.253773	-32.189364	59.169319	-63.064012	-32.254666
17.839639	73.679760	58.632619	-14.877763	-90.904501	90.746710
32.970355	-2.131721	61.849171	-85.714005	-61.304809	41.699744
16.481840	-96.923209	79.909903	1.516745	-23.080969	-87.207642
-78.614063	-52.954728	69.756449	-72.974693	-49.620133	-86.681873
-85.162690	61.387143	-89.352208	45.246652	22.209618	-32.356961
-47.611984	-93.433337	-36.130906	69.844906	-14.027419	35.332334
49.663786	2.383185	-94.950450	-13.523423	-71.627123	11.283772
-71.335288	-12.754684	0.275198	-35.694768	-57.579481	10.972985
7.278800	-16.020558	82.239576	87.654708	-9.817971	74.964679
13.512657	27.165193	-43.584414	17.636618	-52.668392	-79.407409
-18.003368	-35.127451	67.122808	-25.527520	69.257026	27.782076
6.598055	-66.169504	-31.288117	80.436148	-17.964388	57.493245
-8.461008	84.913618	63.451668	-66.100646	82.623183	-46.851972
-11.890478	-59.985101	-95.563156	-40.482301	-45.676291	-14.653393
-40.639970	75.914704	-66.983520	62.407587	-99.736740	2.525853
74.147726	-91.108451	-27.689166	100.243665	47.427970	16.650537
90.996318	100.922614	90.725803	-87.491146	-8.354592	49.789999
55.610339	-8.155537	41.731153	-76.796185	52.389219	-64.948385
93.530415	56.059051	46.156548	-69.425147	-7.363919	-50.367312
-97.540200	75.198402	77.241314	87.491088	4.991047	-44.524349
40.963489	5.030954	80.833359	-59.625742	-43.234689	-86.146919
45.181019	-12.071309	-77.898074	45.817877	48.258279	-48.407196
2.782413	-33.771233	-79.720897	56.408722	-53.855740	91.000998
-2.772291	-82.967825	48.053317	-79.408092	-84.309854	69.718920
-11.833111	-5.596678	45.437025	44.301028	73.131900	-28.470065
-65.953501	19.885123	48.895460	-36.193450	-31.621489	82.294201
81.915537	37.832969	34.753017	-73.408606	-77.294175	-40.569380
95.744320	91.022741	36.541674	-10.028657	-22.977429	92.078764
37.547392	-64.880057	21.640045	-43.050752	-24.411311	-97.718865
29.109810	-7.593676	-0.899806	100.748104	-26.576587	51.886157
-46.351558	23.508223	33.855068	19.474751	-39.731088	13.856571
-20.850521	60.086643	-0.500146	100.460197	62.303742	26.534795
32.034792	-98.916467	88.973185	98.097259	-81.212648	-96.080994
-26.001147	-44.839439	-50.874453	-23.281294	1.776428	-71.332290
90.548477	-36.455656	-15.402292	-18.872779	-73.644113	86.828956
77.522275	-28.083458	45.851253	5.674443	-67.638151	87.374088
40.106901	-94.279122	75.421687	-8.806625	7.946852	52.984245
37.091903	-82.306350	-24.145412	-19.988095	-58.741290	6.735029
54.640040	-13.198612	-76.184485	28.395970	86.121964	-15.809789
-89.574390	5.124317	53.065678	-20.352201	15.446818	38.807194
24.614587	-7.411320	61.219029	-10.101032	-3.715373	-39.312199
-49.246772	-46.130821	36.951341	-46.288759	10.596667	-27.298937
24.236566	47.620474	28.403604	-37.779832	-94.647560	-33.889737
-1.768102	54.522764	92.879128	-70.716872	36.334095	98.487455
-0.686210	80.038234	-84.836930	32.178292	-45.385443	79.966376
56.123456	71.950141	-99.580491	1.540634	-79.699566	-7.365967
27.280177	-89.095444	21.921530	-3.091183	83.739916	25.069680
17.023030	73.011534	-30.896766	-40.744668	7.742590	-75.617605
5.066746	11.351456	97.052141	-22.330653	94.223737	-98.799729
-82.601289	86.476129	-69.132440	-85.607750	20.210206	94.634722
-48.676590	-17.005375	68.927675	18.733994	-48.900517	23.674669
50.716581	75.788570	57.619050	-85.030221	31.227216	-61.753605
99.818634	94.497169	0.300705	38.201379	79.750383	-43.548813
40.483455	39.033551	11.945301	-25.307769	61.692855	2.179459
-45.291665	62.732671	44.734023	20.322748	61.628719	38.994767
18.425978	-92.427788	79.524727	16.844940	93.098502	-15.578803
-73.896265	38.320397	-52.849127	-97.036970	-2.200432	-55.574218
79.085121	-81.178123	-29.339502	97.573348	87.418596	-58.751830
-88.523916	-83.528131	23.446468	12.369805	32.402752	68.802307
-91.368430	-9.183310	20.390752	-53.151100	-25.185123	-39.275825
-53.424273	-48.368524	47.049229	15.119484	-47.976179	67.200430
60.885358	-77.946201	-21.204895	-33.616469	-42.844686	-36.813473
-31.021451	68.092148	5.521808	-10.780711	12.057963	-1.773464
88.752521	-70.676316	-60.775321	27.714010	28.354619	-29.123824
8.840427	29.522444	90.166199	-50.593478	-18.463448	32.115467
-46.301052	-40.910880	-79.978804	26.051170	14.694487	49.502985
93.068440	-76.564727	69.753097	79.794561	23.475529	27.406525
8.717540	42.281150	-88.499068	7.020714	-55.270003	-76.387229
-68.738422	-46.085701	67.819332	26.819057	-3.171282	80.749549
-4.359930	83.281080	-70.047745	25.579935	-93.274694	-5.122158
-99.834852	50.120705	-34.923419	14.942118	-74.976703	35.133344
-29.762856	-53.488178	70.516411	37.648880	16.158408	-45.372026
-51.408750	-39.083460	53.955315	-19.878776	-57.107728	-17.637580
-91.255579	49.193029	33.776497	-31.145945	-92.740469	22.377988
-45.788572	-78.048920	-90.424253	-61.593631	87.722841	90.206965
54.154229	25.437749	80.770591	-70.739966	-37.823996	81.547656
-83.404155	51.995778	48.400856	-51.355721	-22.735002	-19.100659
20.207013	-69.009318	23.172996	-96.934856	54.453906	-42.841304
41.046356	-95.943811	-65.650199	-5.610049	19.923522	-12.788370
-68.878691	49.317048	23.058697	-99.429493	51.993821	-75.832043
63.031655	-10.076401	-26.750606	27.507641	100.139046	30.833703
84.122708	-56.556141	-79.419133	-69.145657	70.625293	-51.203210
-15.467311	-51.386056	65.778799	17.181220	-51.795663	-11.813507
14.547804	-6.805124	-99.126086	-84.857344	-62.553169	-69.435600
-67.653153	-41.030088	-27.197049	12.431430	35.673969	38.532133
-52.293816	67.606845	34.103603	63.122594	-40.128857	28.202811
16.200149	-33.796914	-58.498476	-42.546498	93.891673	89.406185
-11.912267	-74.212377	-0.601423	-12.111657	59.816838	15.953066
-66.651799	12.657067	-6.255346	-97.610602	-60.742088	-15.163078
31.989354	83.962504	-89.775719	-6.930322	-49.364883	-23.547425
-28.035016	-35.386170	15.991146	-35.047763	-40.615656	-70.786565
-15.453542	-0.740039	0.973089	14.776094	-74.646074	-34.514364
89.390648	99.075284	-93.815764	43.562947	-73.539839	44.374734
-70.147071	-1.079389	89.589199	-17.046922	90.467096	-3.799676
-29.241460	-14.572540	28.287613	98.842991	83.447220	43.628907
-89.915336	-68.729400	1.911903	78.865290	45.170925	-44.375000
-27.471463	-65.873654	-69.242438	45.541665	97.075636	-53.307141
-82.857061	99.687128	-38.439025	77.369373	-73.436172	-58.776008
-95.610543	79.630297	-50.153903	9.443375	-38.325214	-73.417724
17.548523	-46.230064	24.465003	26.354136	76.886370	-10.402475
-47.513996	-11.460656	20.983662	-4.025817	8.010933	-99.540566
-42.619511	22.351630	-98.704844	72.399854	12.024839	51.606110
11.283750	-36.584405	-61.828549	-33.838585	97.121685	64.256005
-29.568298	81.683559	58.356227	-98.733034	-3.583612	73.400804
-28.387656	-23.222884	6.869524	-73.929089	73.343481	-79.178818
-96.287611	13.323299	-35.474103	78.190807	-60.271647	50.107606
51.729649	26.860252	-10.155785	50.212238	-94.687762	89.936235
62.161144	-69.564042	27.454956	22.817409	-46.006927	-54.924784
22.019215	50.329559	-28.796551	-96.662957	21.316944	20.126579
-6.652868	82.235581	-52.732295	-98.038856	-25.070730	-19.729409
52.112663	54.670208	86.954224	-95.628973	69.990184	-72.369418
-48.989817	-69.561170	42.478529	17.657269	83.141235	79.138875
83.888384	-63.435937	-16.259832	45.169263	-82.115468	69.244240
90.645621	-96.094654	-27.325708	-91.546295	-32.745437	43.479631
99.301910	-63.122371	95.305296	76.651782	-2.166566	84.194268
81.330116	87.119249	93.195641	-84.757313	62.895853	-77.477193
-99.809394	79.003391	78.445410	4.373288	-37.290592	76.230867
-71.387189	68.073864	-26.912421	85.123071	-37.859068	70.902047
-86.524379	-30.256242	38.021522	-3.920067	-99.799881	45.805978
58.432472	-11.160779	47.776796	-30.225275	87.438795	87.676141
-91.925162	-39.367002	-20.813736	33.586344	99.555654	21.775296
94.060575	-31.307246	-57.412694	87.565923	2.606070	80.526056
-81.991530	-5.270820	10.959739	18.410003	42.140936	14.936907
-8.038732	74.281876	-35.018160	-22.338010	60.656752	-16.492784
53.607469	47.239178	0.432038	29.169533	-82.687338	-56.470335
63.072969	-83.895344	38.149108	-7.596213	-73.998468	62.299900
45.579038	61.883622	80.797086	25.852536	16.127535	4.369367
30.197125	-85.261019	45.590035	-53.773153	43.449135	23.100184
-44.917103	78.676677	91.731792	-34.193426	10.720735	39.270115
-79.487731	16.813138	-98.301760	55.514366	2.540299	-82.283194
-42.548541	-86.318746	23.852485	28.278407	62.495579	9.389618
-74.010460	-67.533476	-43.241600	-47.292378	-62.176332	-72.487733
-56.214201	26.909384	91.365765	31.608443	68.315884	65.245975
-14.569546	-9.893587	14.683843	-27.424620	89.504136	-88.753831
44.678254	97.231773	-99.208138	-48.202535	2.136167	90.903445
12.001367	-19.370749	-71.411965	36.644059	-76.385105	19.225581
93.515408	58.190853	15.380051	-6.034770	-88.549312	-1.597366
-29.889426	27.993707	10.417095	92.434808	77.108345	-24.335087
-14.766897	-79.673757	22.319634	-52.126064	53.150437	83.331363
-36.518927	-42.099474	-61.814937	-42.366442	-45.313072	79.829859
91.607161	-21.129173	-8.817679	-98.189548	47.166273	32.064910
-83.765030	-3.046012	-92.453894	-53.596406	-27.803152	45.710207
7.924521	-80.096877	81.490856	75.812760	-23.360384	-82.009097
-4.723573	-21.695308	-56.261071	-57.004519	92.235397	-82.761077
6.101391	43.198914	-54.516111	-67.080025	-70.598632	10.311464
84.416160	76.991473	71.546426	-17.769707	29.052562	-87.435500
15.792170	-20.323833	-22.762583	88.901346	-35.887247	-69.778183
61.443072	-5.991263	-85.676147	-48.061989	-9.982307	-5.343389
-16.064489	34.013428	-40.799588	46.049254	92.690415	-9.473961
-7.326442	-72.390244	-77.582739	75.236468	24.656695	-58.322885
39.980189	-74.245377	-90.118547	-24.859870	31.571322	24.194402
-87.869168	31.650809	73.196416	97.447870	6.724408	94.850090
-97.444501	-79.990609	-11.381905	35.942709	-27.674747	69.886247
-11.019406	-80.075893	75.006363	27.673712	39.734349	-52.630105
-25.922067	2.023772	-69.177051	52.412074	44.049401	50.612763
50.318764	-47.277452	99.819694	35.493860	-38.266559	-61.214962
6.926121	-28.070441	-65.973470	84.166061	46.117208	-9.649365
29.296902	-8.996552	-75.580075	-91.476815	41.153019	19.796151
63.058734	35.274769	38.834079	-2.595196	-86.182434	-69.457635
55.381777	40.946001	-17.541068	49.273515	91.758811	-39.822091
10.113580	-13.761386	87.434063	-64.095212	-17.704280	45.149337
-81.089709	43.704081	-58.678760	-27.505577	16.012428	-40.610392
30.574003	-2.885108	4.809951	41.278868	-8.339812	-91.666026
81.158587	72.479496	-64.795794	96.768863	83.380697	-13.833690
19.117959	-45.761997	12.732118	-92.350543	43.532673	5.072464
81.356595	-71.737739	87.666268	-96.003194	-19.192476	75.687991
44.220251	75.781653	-58.471859	52.874578	56.997264	-18.735165
93.312090	97.923117	-40.966843	-78.791206	47.639274	8.050169
-41.235416	-91.918927	-5.973127	21.142102	-49.002965	68.038969
-4.056931	-19.322802	6.565858	85.369698	-0.186292	-57.644317
-25.065493	77.323782	5.731427	-48.565985	2.398916	46.828320
-9.528987	88.406186	94.788416	-21.189016	-77.072446	-22.864375
-15.009387	12.720392	-72.370211	46.368276	-48.949581	-8.603973
-93.861454	92.594946	69.534071	38.979916	81.351461	-37.830431
-4.917434	48.409468	-53.745243	14.078581	-14.291515	14.827055
-89.160331	56.807641	57.059101	56.768393	1.313468	30.502130
53.198071	10.626147	-8.934186	57.747421	12.056617	4.411484
54.461977	-83.410221	-3.001591	10.001596	49.362373	-99.256504
-88.846301	-86.471132	82.156263	13.759367	-44.045952	69.572436
76.850699	-10.798471	-6.076246	-79.342310	89.566076	52.153221
-10.872182	-60.249100	-92.823681	13.484085	-57.309690	-69.612074
-17.007993	58.753935	100.464309	48.946689	3.003276	-15.010748
68.610529	34.652935	-48.701535	-45.935031	-68.619157	-90.178859
-56.757479	-56.248990	25.904393	-56.153510	-82.248384	-40.378435
85.490955	20.363495	-64.951480	7.597697	45.380953	10.834184
-76.628256	62.112798	81.008384	42.016292	-98.243331	-97.830479
24.145592	-46.044078	98.430825	27.350546	22.154091	-79.813473
59.368922	-61.752022	73.340193	19.609361	8.028714	27.750539
74.338664	-19.848265	-63.293120	-40.409512	-34.029844	-13.181781
56.628609	-29.188321	-43.305995	75.642469	-52.580533	35.143528
59.423688	-35.250617	-54.393275	30.014941	47.893741	70.279738
-73.264826	-37.826114	11.211750	74.332113	-55.130282	49.146897
88.501449	17.706997	-48.488106	-26.218168	-19.861535	-31.599022
55.676776	2.151548	-22.917440	1.062901	-3.460653	-44.571166
91.346188	-7.071109	-75.632515	-53.115077	44.546847	-58.920545
53.616401	61.662225	30.389709	55.507763	-63.046329	87.254002
28.721925	26.687273	21.639998	11.280144	-80.384973	-53.027547
6.075584	-54.116595	91.263752	79.142396	75.056060	53.290796
60.826287	17.636413	-91.556143	96.744130	-63.737158	10.587195
82.553652	35.729271	-60.823493	6.989243	-11.561175	-19.713711
-64.476771	38.041334	-60.313748	39.302772	39.961562	7.694327
-32.948718	30.593507	-38.056594	-47.053919	-71.706815	39.974293
50.791284	23.707522	-42.184064	47.848003	58.366723	17.281278
-16.100295	-78.447252	95.997707	-42.471595	64.610294	81.265705
-50.177369	-48.242291	-54.314716	47.661513	32.775429	22.389547
30.403179	-71.899669	17.903078	40.365646	-68.045787	16.583692
-32.055964	29.970583	21.214052	91.714160	-53.548215	-64.134767
65.963462	80.283001	41.968578	41.895282	67.592391	33.646719
46.523350	-56.638469	-9.856853	-83.011085	67.433582	-98.614784
19.557061	-43.835767	-40.552709	15.358888	49.662930	97.491684
59.362938	1.349686	71.215293	-13.377794	56.979653	73.904654
-48.569280	-43.711361	62.334043	-10.623699	-81.330936	-41.791074
-62.642496	95.031369	-91.810728	-93.054045	86.396742	-80.183348
17.656032	-98.105891	31.302480	-2.819131	95.001680	34.055348
12.497372	60.652810	-19.403419	8.752547	69.826177	-34.463265
9.882775	-96.430815	46.206266	91.952997	-10.877341	-53.063162
-5.594015	36.159872	51.445017	42.421313	93.954949	-46.691176
-42.747726	-25.187963	79.838565	-52.358076	43.196684	76.457008
-9.610628	51.099158	-96.557222	-99.005777	-57.977030	11.988476
80.855521	-26.855159	-68.315368	44.341201	-68.505032	-44.580994
24.617138	-35.748821	59.643035	-11.861287	99.619420	83.027008
88.744851	-5.990037	-75.088495	-31.149407	13.026859	-55.790192
-43.483384	-90.516069	-28.554727	-51.238628	92.418564	-23.331900
-7.824874	91.921296	-48.289266	100.404362	-0.391163	-65.737453
96.508199	29.166404	-6.729425	61.697738	-86.301607	4.532604
-11.898333	-95.197972	-15.198682	2.888032	35.801033	-48.012810
-1.661332	89.845069	27.772161	62.171910	95.345604	-44.495970
-13.849348	78.968178	-66.461133	-40.779836	66.609549	-87.823526
-14.255267	-18.490960	-31.094502	6.657190	35.322396	-61.104724
66.453636	-21.082578	-36.895198	-86.915952	-47.202712	12.268052
-84.396075	93.362460	2.681316	-69.486349	-33.339936	14.376414
11.416155	1.864552	-85.957734	1.568507	-43.099571	49.358545
-18.079723	60.985954	-15.068805	21.004048	41.959187	13.456132
51.683263	-43.878995	-3.880993	27.192870	93.167475	-90.840114
-84.975043	26.499603	2.273396	-56.653054	-30.187158	37.806311
-60.059901	71.833841	92.227834	-53.375542	-84.154393	-47.993104
49.022907	-85.189573	-87.759308	5.558552	-13.586339	-96.475666
-55.187054	-57.620805	1.935872	93.956304	-33.750699	6.145736
-55.894085	-83.676309	82.492136	-33.256226	68.047535	-68.412871
79.794258	-52.359184	-13.961359	-19.916438	-5.960450	27.491968
-64.033255	68.571973	39.272693	-2.943915	-50.216474	-32.082047
-89.474654	-54.864495	-76.798369	-56.320527	63.460789	24.864219
94.564379	69.548919	-65.980828	-45.142030	54.961485	-28.135217
95.526383	3.734816	-38.899433	-63.811744	18.267904	-79.032198
48.211726	-85.647590	42.957318	-36.247745	26.093232	71.472134
92.689776	51.087462	-18.006140	-41.013928	-69.000482	-22.701525
99.734389	97.149233	-32.069985	-44.422252	-52.981035	24.632202
30.271638	55.908692	48.673626	21.327300	41.160619	65.736502
88.771305	82.360370	89.551977	21.747222	-97.127980	-67.122935
9.289010	-91.729833	89.050699	-32.172018	22.048087	-42.754062
10.686580	-60.196486	-56.121809	-59.209141	-95.912848	-72.631493
-80.695344	-41.211415	98.380920	89.996853	-60.250910	-7.446150
-21.512215	81.510409	-71.634634	-75.037542	-21.056031	55.853378
-76.529290	11.501508	-5.696225	82.592577	7.527804	30.324602
20.850680	-42.279460	24.786093	-96.034979	-16.019265	-62.543354
-4.330348	31.325750	-56.403537	15.757515	-28.809151	-0.420519
73.590197	-14.122436	-5.890034	58.641210	18.138520	8.534993
14.779641	75.710765	49.767745	-35.820585	63.103389	59.501432
-71.939977	-66.234680	-24.797895	29.127368	-78.001005	71.041656
61.545459	-94.342520	98.840900	2.881748	9.138798	60.209799
-48.325723	-13.782385	20.986205	31.654732	33.513536	0.715854
15.487557	-68.886120	26.177771	57.894072	-19.415917	-36.206038
-45.834307	-56.797541	-50.680533	82.002790	100.785260	30.273673
38.225049	-94.990981	2.357599	71.271453	-64.025813	-45.333629
70.155976	91.553857	-23.239641	-37.275902	47.095442	-89.551314
34.486336	-27.579508	95.203052	38.258074	-93.126529	-36.736301
-0.697146	-87.037836	-99.913861	-13.259215	90.008362	66.987352
-15.941052	9.259032	58.649395	-71.825310	-63.950963	31.296743
-33.732744	-52.540209	55.991047	-51.880180	-36.494836	-53.756523
14.604774	18.089583	85.397852	91.976402	-56.125515	-91.099296
26.791154	-22.523717	-67.443161	-72.366831	-36.109840	92.103028
-81.785189	-86.565985	24.763965	18.285958	34.205188	-2.801858
-92.052725	-17.191043	-72.707415	-41.181931	25.852348	-57.303937
90.997986	35.909003	87.717104	60.496573	56.410445	-69.944590
-98.018771	-68.781069	-41.788961	70.250605	66.636668	40.858626
77.357841	35.635734	-75.973607	46.442691	10.927087	88.228666
40.909196	-71.179022	65.136414	17.314520	-19.771247	87.861718
-50.792301	-23.437117	4.482704	65.898532	67.714928	54.542621
3.159226	-91.711647	25.070759	-90.282823	91.201117	57.476405
38.946513	-81.295241	-88.876949	33.861628	-62.496956	98.433118
10.038485	-20.221249	-19.995195	-18.404615	-54.195279	-53.638806
-99.239359	-33.616467	-7.471789	-99.946004	-94.616769	60.292274
-42.997809	28.864183	-4.325698	-8.915068	-30.209561	70.898273
-38.983190	15.835549	45.797627	57.893810	43.494738	59.532487
-58.346998	21.022200	-59.812586	-31.453913	50.115268	-99.273477
60.295536	-25.815822	14.935513	85.226352	-55.448222	-23.655064
-99.552043	18.690403	54.631631	-17.991061	73.519503	29.929210
-87.271633	56.845961	37.721712	-7.778170	88.153527	33.135560
-28.869937	60.140891	29.308079	-11.277672	-49.721926	31.657280
40.221475	-51.411881	-37.909668	28.983848	31.206511	-44.577884
66.860049	32.063304	81.105527	96.925618	42.174679	-2.775210
1.732813	58.192146	50.448705	67.933413	58.481760	-95.400004
64.151749	91.117045	-37.489708	-27.656275	-41.265727	-27.454793
57.601990	91.054753	50.881078	-8.705759	-7.430398	-61.791797
-15.805189	-32.080751	67.647814	98.378841	-20.972160	-36.961998
31.491689	26.824146	-82.880535	-31.697717	72.904030	72.432199
-71.909625	19.601056	-87.262211	-21.409460	97.867097	19.709209
-89.652315	-3.428932	62.161742	11.529275	8.291889	36.394451
66.649069	67.180696	-81.609824	51.841581	68.475832	32.307085
-80.386646	-64.234477	10.477352	-11.222236	-79.338065	30.232008
42.939250	-91.571610	16.711133	-64.403438	14.394851	80.005911
22.833726	-20.395318	42.968059	-29.270829	59.800799	71.298757
-6.681526	60.317248	-9.056280	-79.877889	71.808999	60.446663
-29.073367	-1.124171	58.427769	-3.878233	-93.418496	-24.103994
55.953221	-60.674181	97.705392	47.155765	35.941648	-14.304397
-83.152352	-8.448861	44.699121	-43.309207	0.670735	-83.234813
56.048944	-4.650295	-43.341177	-89.596239	82.327911	-68.398628
14.212439	22.635842	-75.300510	-50.084706	64.496037	23.547579
-97.053221	51.541945	-36.815872	-61.226688	51.295039	41.523323
97.933215	42.371423	33.995761	-19.296053	54.399349	75.851171
-2.766694	-61.727414	98.144383	10.526811	70.852031	15.074618
94.167536	53.083017	-95.035110	76.946423	-10.828141	-66.720140
34.888451	-91.191957	-41.549641	85.812632	-58.596499	-3.577163
-25.718134	-66.807893	-16.886142	35.624332	3.553722	48.307683
-95.512240	31.211935	-9.632764	-79.551210	-84.817212	-59.126042
-82.169183	75.011033	46.490450	89.509701	62.830045	-38.369535
77.834168	-14.961280	97.444568	0.269588	-43.492394	-87.114545
-18.108872	-34.786527	-23.340101	96.978053	-99.972858	-13.795836
80.855753	-98.824847	-30.624046	-33.611891	-47.907002	-97.668747
-28.684221	-0.663818	-12.882898	0.145869	89.805534	-68.796665
32.935861	-86.803521	-15.185427	-81.971117	-20.740748	57.111453
20.276591	-80.716825	-80.493872	43.448441	-40.825348	-82.129328
3.254273	81.160395	-34.545726	22.490237	-0.888070	-42.018981
65.702356	82.574789	32.218631	-12.658536	36.777757	18.314672
17.901837	92.399191	78.353352	-57.554699	-41.849703	-4.195770
-15.297279	9.003358	75.418469	-78.987038	97.398070	56.952472
54.960429	-2.040767	-98.668964	73.778340	7.961316	-86.838143
7.142432	40.546834	15.784617	9.658377	79.180744	39.964525
-37.728215	15.325753	-49.974726	-31.965205	41.644057	68.812243
92.627667	24.386094	29.469470	82.950369	-31.644529	85.275697
16.307490	-34.995470	39.905519	-79.758578	-74.711553	-4.078985
40.440729	-35.887278	75.846985	-20.453916	-88.485757	52.328607
-52.146034	26.909684	42.743916	84.166617	39.758175	-46.939021
21.868926	-79.692492	69.050045	-14.808313	-9.162198	77.575805
-21.942919	-22.581587	0.573106	66.032213	-85.056578	48.102330
1.419771	-85.687424	5.882397	-43.437364	2.846073	94.152922
-18.536285	-63.203372	-69.133849	-24.074825	48.048423	10.779230
-16.497648	-41.176557	37.315604	-37.366848	51.358300	98.706698
-57.148118	44.661329	11.717231	-18.348698	80.858481	95.819162
30.278324	-74.256619	85.965809	-83.860472	53.664986	-46.800236
-1.649423	-5.118862	95.402913	-98.375071	53.894099	-65.692364
38.272076	71.192792	-21.596203	7.921362	8.526136	9.785167
61.076257	14.488351	-42.796558	-30.006961	-1.286270	-40.652527
14.140673	26.049335	-34.729714	63.297986	43.454315	-66.648670
48.339970	7.423765	-76.093745	-11.290224	11.757095	85.805578
-9.383166	-32.299383	97.501545	59.541585	-24.207179	-76.169979
30.863768	-42.826229	-49.466596	42.651805	68.039970	-96.770097
-52.035340	59.587303	-59.942070	25.514576	38.448801	94.068248
-1.927553	42.780048	36.434651	-86.466182	-12.724101	-88.527471
-6.706471	53.522351	-54.919199	-9.784244	-84.089355	43.550976
-49.182981	-60.623438	-65.092991	-22.433482	-39.691295	60.082366
96.468282	-24.597700	-91.609226	90.452477	39.901596	74.497439
-99.153552	-74.321278	-71.728183	20.233205	-87.423143	48.573971
61.672301	-29.076577	35.058878	-4.020907	18.839001	-24.960642
-28.047877	-45.105112	-55.334923	-73.382057	-24.397664	31.540964
-84.771683	8.712460	18.032851	-42.179421	-53.127536	56.834834
-93.847796	70.190597	-81.428039	-95.117547	73.227785	-41.995143
-59.081266	80.222213	-4.193849	78.206845	-93.505202	5.368139
73.865591	-76.555542	78.533728	84.465667	20.783787	-51.141514
-33.583762	-69.495269	-72.197641	46.456063	2.645000	-58.571073
33.474914	93.680749	-1.094925	-52.833550	63.912478	81.808588
93.403157	19.434591	-75.296540	45.632937	56.945452	0.702542
-39.955368	44.656637	67.666974	6.922377	95.701878	20.940876
-77.697702	-77.448674	-39.417972	15.636336	14.911715	94.695140
-77.613542	-88.684008	1.628983	86.864178	81.191016	32.659437
1.952538	29.787900	-71.747955	39.903469	87.490307	-71.803570
34.685343	58.090409	-15.676410	23.927650	10.767319	-57.673161
33.013001	58.245334	63.143948	-67.679139	-43.280378	-72.074599
19.171632	14.450630	67.934688	-20.382364	7.271881	-60.753788
53.811767	-44.552759	-39.777079	88.627380	-64.995330	11.732898
-93.969107	-55.097656	-69.931502	-96.097608	24.401637	56.692805
49.451808	56.661350	33.703153	90.400132	-2.424267	71.037358
-73.604532	-5.735920	-67.055802	-22.170020	80.081944	-86.356768
11.131043	-36.818383	-86.066517	17.247553	-84.124836	-12.974221
71.946498	24.808891	-68.584783	-51.857523	-91.202041	-36.353892
71.167182	27.825743	27.598336	-84.874586	-42.495840	13.253184
-41.958683	-47.458864	70.108287	30.906463	32.872509	82.288665
-22.751078	91.028326	-28.491835	6.543983	48.648602	60.165912
23.384756	-91.098916	69.391287	-36.644524	-56.414094	-54.548464
-82.729530	-87.551436	-84.917400	-27.419060	70.855487	-63.369623
27.662884	-93.283893	73.652889	-53.977415	-75.478146	-70.442358
22.752557	-79.850749	-48.431965	94.410771	85.403403	10.316227
13.333747	16.877690	-16.795912	65.116065	-9.639801	50.220598
-45.174955	45.625868	-72.614373	93.947444	42.058483	21.091818
88.378814	61.445901	-90.418322	-16.173141	77.819315	-66.615905
-87.257653	-64.297908	80.283314	86.811796	-27.624656	-53.705996
-12.407352	-31.565803	91.325918	76.250795	55.208057	23.806486
3.241514	-1.824495	-62.628680	97.709725	30.219695	-66.538065
42.577237	54.101467	-63.863289	24.158448	38.662921	-40.861928
93.995795	-23.750399	-72.443867	-68.900705	-16.475389	82.361741
-85.193829	-34.497699	53.588509	2.514263	26.544251	-92.013641
-49.483107	82.527429	-8.421681	-64.577358	-19.405077	-22.401514
