100.000000	10.378547	99.953492	-70.216119	-54.543901	-16.015349
100.000000	57.927707	100.000000	-45.399987	-46.989937	-57.628381
100.000000	39.851573	100.000000	-12.355999	-8.955993	-16.378109
100.000000	80.479112	91.182376	-48.268648	-98.914405	-95.466700
99.735282	16.111332	96.587502	-94.663542	-96.599035	-95.578344
100.000000	64.469233	100.000000	-5.113999	-8.981404	-16.541791
100.000000	19.575967	99.905211	-14.237312	-13.633065	-20.128135
100.000000	20.808727	100.000000	-65.675119	-51.289491	-18.611213
100.000000	54.766291	99.923989	-18.668144	-14.296097	-20.746681
100.000000	46.053675	99.695760	-31.205076	-41.734244	-62.483610
100.000000	26.200777	100.000000	-70.198123	-100.000000	-65.038914
100.000000	38.609733	99.691727	-67.165175	-55.616727	-73.157596
100.000000	18.556237	99.853012	-18.852164	-12.361123	-19.565687
100.000000	18.713173	99.905228	-52.954142	-54.193171	-75.262654
100.000000	28.967081	99.885664	-8.898662	-52.239602	-27.304865
100.000000	36.710793	99.979317	-97.071901	-100.000000	-19.275212
100.000000	27.548878	99.953143	-43.649885	-48.728191	-69.122461
100.000000	22.020057	99.440439	-89.595831	-95.104199	-100.000000
100.000000	32.714919	99.888013	-100.000000	-98.990890	-99.644423
100.000000	27.823540	99.911579	-47.890767	-54.742682	-21.526210
100.000000	25.326877	100.000000	-16.811440	-22.338077	-18.324755
100.000000	47.543532	99.857595	-100.000000	-96.485543	-100.000000
99.365413	98.562900	100.000000	-93.721628	-15.063577	-21.078398
100.000000	34.830095	99.888659	-14.843103	-14.485310	-16.056058
100.000000	32.790773	99.973122	-59.228012	-57.183265	-13.534313
100.000000	27.225990	99.874779	-17.643792	-10.640445	-17.124424
100.000000	34.627430	100.000000	-18.613767	-14.079761	-21.679129
100.000000	34.973338	100.000000	-54.489864	-100.000000	-67.751503
100.000000	0.938765	99.832018	-55.943729	-51.652389	-16.291465
100.000000	6.883444	100.000000	-12.362455	-13.815899	-19.391266
100.000000	20.460397	100.000000	-56.813124	-100.000000	-72.330868
100.000000	14.579065	100.000000	-100.000000	-100.000000	-73.185177
100.000000	74.203433	99.909405	-100.000000	-100.000000	-100.000000
100.000000	-17.604209	98.976155	-71.881026	-15.002056	-20.471725
100.000000	9.402035	100.000000	-10.979560	-51.214477	-17.085541
100.000000	34.503998	99.777705	-100.000000	-100.000000	-25.472240
100.000000	-31.775899	100.000000	-44.014840	-20.599665	-18.570837
100.000000	48.522660	99.896175	-10.577652	-9.917715	-14.853592
100.000000	24.291075	100.000000	-17.007989	-12.092881	-17.184491
100.000000	38.411942	100.000000	-100.000000	-100.000000	-80.575475
100.000000	33.199687	100.000000	-66.526518	-54.719029	-66.222599
100.000000	43.226630	100.000000	-98.233094	-100.000000	-98.082690
100.000000	20.702753	99.631408	-100.000000	-98.448945	-72.742556
100.000000	11.011439	99.965175	-10.888216	-48.924191	-14.794581
100.000000	50.049894	99.901026	-11.165614	-10.132598	-18.936874
100.000000	17.262985	99.668557	-51.828383	-55.459005	-77.908506
100.000000	18.112163	100.000000	-10.657133	-10.457330	-17.707265
100.000000	35.054886	99.771899	-57.005332	-57.918132	-81.306997
100.000000	25.190659	99.639369	-16.956358	-11.172914	-18.427895
100.000000	-12.651758	99.368599	-12.958967	-12.696038	-16.027420
100.000000	42.456150	99.775043	-12.242586	-9.835570	-18.973104
100.000000	41.908688	99.332242	-45.219900	-42.401927	-28.184413
100.000000	43.079353	99.950850	-15.064462	-13.437412	-20.462163
100.000000	19.993342	100.000000	-53.798473	-54.818003	-79.764343
100.000000	25.235840	100.000000	-16.039586	-11.985533	-19.358664
100.000000	90.513762	99.751604	-97.118703	-45.175106	-68.866401
100.000000	31.855657	99.729657	-67.288123	-57.322833	-20.491681
100.000000	26.260837	99.454069	-12.998212	-12.242840	-18.112324
100.000000	30.459481	99.585572	-96.911122	-100.000000	-84.517201
