100.000000	13.440840	99.943686	0.000000	0.000000	0.000000
100.000000	31.474001	99.879741	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	67.209809	100.000000	0.000000	0.000000	0.000000
100.000000	61.169721	100.000000	0.000000	0.000000	0.000000
100.000000	53.801928	99.958813	0.000000	0.000000	0.000000
98.721551	0.000000	98.982115	0.000000	0.000000	3.313175
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
99.597242	99.029100	98.576804	6.656970	0.000000	9.281001
100.000000	88.322209	99.978364	0.000000	0.000000	6.671749
100.000000	23.349884	99.997954	0.000000	0.000000	0.000000
100.000000	35.388377	99.916245	0.000000	0.000000	0.000000
100.000000	0.000000	99.919773	0.000000	0.000000	0.000000
100.000000	28.721994	99.897012	0.000000	0.000000	0.000000
100.000000	44.795025	99.770803	0.000000	0.000000	0.000000
100.000000	94.843271	98.735268	6.417985	0.000000	8.279323
100.000000	21.100327	99.873734	0.000000	0.000000	0.000000
100.000000	36.101368	99.840139	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
95.446424	0.000000	96.894221	0.000000	0.000000	2.280445
100.000000	42.202977	100.000000	0.000000	0.000000	0.000000
97.503735	0.000000	95.795307	0.000000	0.000000	2.794776
100.000000	42.842500	99.691586	0.000000	0.000000	0.000000
100.000000	19.447561	100.000000	0.000000	0.000000	0.000000
100.000000	19.817761	99.519658	0.000000	0.000000	0.000000
100.000000	24.473655	99.956988	0.000000	0.000000	0.000000
100.000000	35.575862	99.883490	0.000000	0.000000	0.000000
100.000000	98.682794	100.000000	0.000000	1.764645	0.000000
100.000000	28.911920	100.000000	0.000000	0.000000	0.000000
100.000000	55.145813	100.000000	0.000000	0.000000	0.162440
100.000000	13.548279	99.844330	0.000000	0.000000	0.000000
100.000000	40.693176	100.000000	0.000000	0.000000	0.000000
100.000000	40.867054	99.874774	0.000000	0.000000	0.000000
100.000000	32.825863	100.000000	0.000000	0.000000	0.000000
100.000000	37.630074	100.000000	0.000000	0.000000	0.000000
100.000000	32.520718	99.998204	0.000000	0.000000	0.000000
100.000000	30.413649	99.769714	0.000000	0.000000	0.000000
100.000000	20.869427	99.913735	0.000000	0.000000	0.000000
98.793725	40.606849	96.646844	0.000000	0.000000	5.026894
100.000000	30.339921	99.712727	0.000000	0.000000	0.000000
100.000000	0.000000	99.988436	0.000000	0.000000	0.000000
100.000000	28.556660	99.706662	0.000000	0.000000	0.000000
100.000000	20.791971	99.776163	0.000000	0.000000	0.000000
100.000000	25.877353	100.000000	0.000000	0.000000	0.000000
100.000000	30.631114	100.000000	0.000000	0.000000	0.000000
100.000000	28.329658	100.000000	0.000000	0.000000	0.000000
100.000000	26.471280	99.871517	0.000000	0.000000	0.000000
100.000000	35.664174	99.933873	0.000000	0.000000	0.000000
