-58.543641	-98.690436	-38.894738	99.832638	-69.405638	86.884071
-7.479213	-77.920008	66.419217	-56.571953	-50.555996	35.918277
60.179551	-42.094802	5.622436	-33.258342	-98.977281	65.220227
79.170664	40.451462	-44.402265	47.873531	-27.701788	-32.407673
-94.245590	-12.834319	37.952844	-53.015165	-29.719274	-64.484031
75.708861	16.673093	34.799852	-50.523149	-64.032297	76.206255
36.199837	-62.396818	51.661842	-85.358757	1.846434	48.146698
-73.021984	58.545666	-47.861607	-1.349859	49.853068	9.406670
71.618269	-78.195729	28.869922	2.525550	47.501684	-15.579540
90.891792	-76.609616	3.763394	75.696975	-10.485766	-67.374026
61.576537	-67.602049	59.382833	-42.906169	-64.647147	71.100699
-58.055454	98.484139	50.887246	-42.488384	36.388325	-43.295701
46.729516	-1.791801	74.881557	4.908366	92.694836	-73.524466
-70.806229	-97.640107	25.213762	71.196941	44.654451	98.114751
0.910048	11.816621	14.218942	2.273940	-73.840884	4.890855
-24.220020	35.845417	-23.756463	47.833182	13.676849	-12.769231
-85.235899	19.925664	-62.372745	28.534234	64.117972	77.487253
35.829551	-98.336273	-72.811720	-30.285768	43.035411	80.480771
69.235416	90.481436	-72.304084	-81.576583	-81.757148	39.632574
74.322382	-9.728433	50.644927	-7.901720	20.143579	23.969326
-33.381891	19.739249	64.416962	-73.882563	-27.150983	-86.001992
14.390043	43.997402	-97.148834	91.261999	42.575414	-9.618272
40.364299	-58.802455	41.844308	-41.591013	10.925307	83.515316
-37.093362	29.830175	-48.544809	-35.676608	-41.339185	32.337092
-82.924790	-14.871069	53.857788	31.981331	-42.342008	-11.434695
10.425749	53.811600	-29.219533	-52.434279	-63.161376	-87.865750
-31.978823	8.568295	-90.579517	31.359479	-30.444564	-20.769345
-41.642459	-13.750436	27.093381	-25.438593	-49.821730	72.309441
50.656420	21.957973	-6.298431	86.530956	13.378005	61.010810
67.607083	17.535857	-25.427867	-70.751545	15.995422	22.042512
-57.729474	-49.383566	75.893752	46.164807	92.859915	-29.710613
20.292168	-39.946740	-79.442359	7.410700	31.077511	67.340652
-7.656232	89.689975	66.598616	-33.549439	93.203678	-3.185528
39.217426	-27.563636	-76.206708	-88.799984	-75.975908	24.206610
79.129121	-12.160745	-85.888157	-3.591775	46.742791	20.360876
31.317543	-92.801827	-83.033929	29.622867	-20.071841	69.717029
26.258472	-37.362729	50.444798	7.956566	-13.245008	70.388348
86.818085	-30.180763	-74.909074	9.687827	33.169992	-91.288898
73.042036	-69.275875	49.501293	-71.831057	-3.342175	-8.605746
70.172660	100.786806	58.492772	20.902506	-94.433241	65.180108
85.418103	9.026902	-55.644753	-70.077633	-26.222203	57.196237
-3.498318	-45.319326	45.385138	19.127128	-7.778611	-39.839893
-48.704843	35.351603	-2.017219	46.917468	-48.075583	82.325268
-76.804218	88.357197	-58.915566	9.420160	9.747499	15.219574
-42.887454	-50.367837	84.218554	50.302235	-39.028314	20.853318
64.592849	14.010664	-69.224814	21.860561	-69.421130	29.993388
21.717724	-57.408560	-61.101456	31.891574	-51.102586	-30.953670
24.066930	95.498817	44.219297	96.511386	39.286145	-58.177805
86.334483	93.971291	3.624833	67.830459	-94.409141	-81.597700
-89.905757	46.265523	-30.281439	65.337395	3.643812	69.120938
83.972658	47.260071	75.541172	-71.402209	71.196558	99.134480
-16.172594	52.082856	-16.666042	-83.549046	-22.916152	-49.210911
1.151307	76.131346	-69.739785	35.232856	55.359130	38.968646
-21.736755	36.688171	-28.942262	64.189426	-80.177369	-94.004052
21.603039	40.407956	-47.575259	98.751810	-94.192102	-83.309296
58.229505	-42.160221	74.611604	39.493390	38.933684	77.917165
-70.247204	41.353708	-49.720509	29.745512	84.841105	94.364225
-80.778404	-70.881703	94.765191	47.125558	-17.884031	94.578498
-38.553987	19.699670	-92.176446	28.487382	96.336879	0.575563
-33.249697	-47.687544	-35.057995	94.395132	-23.518184	14.525602
-19.498556	-90.035348	12.686396	88.863428	27.899322	9.740556
1.632959	5.797315	63.387119	-14.496475	-99.002231	64.769346
-24.608104	64.230563	-54.753613	-23.842837	-88.007238	79.084106
63.227931	49.417564	-12.086957	54.726893	-82.188820	18.708923
42.756964	7.217196	-68.188297	-40.530205	3.754118	-18.215821
52.431653	-96.946454	-91.269500	-83.577918	-48.965126	-26.824539
-93.385764	19.101591	3.573252	-62.565206	47.090207	53.926532
-1.834039	-51.700523	51.346117	6.805768	-31.779392	87.372943
-23.439462	79.709554	-0.512741	50.075313	-37.890455	73.981460
20.229320	-78.907836	100.401063	3.832080	-80.363575	35.135213
-37.752468	55.800016	-25.272971	79.262864	73.144577	13.093629
81.285497	-57.376608	-93.446747	-31.167669	-47.293041	27.682272
-71.149771	45.909237	39.655132	-5.952863	-55.140691	-61.670425
-23.363205	3.351545	-9.864566	-79.111532	40.452856	-84.607669
40.407551	-18.191812	81.876468	-85.793065	73.169709	70.510592
3.732320	27.964185	-23.620357	-2.936096	-33.162696	34.548507
77.049775	-62.400272	-71.479163	-86.193791	37.374697	23.078625
-55.230716	87.872412	-26.375739	-74.542135	-56.128619	-23.346388
57.155413	-67.289711	-72.503038	18.962897	59.712484	-29.893619
61.795145	-86.643763	-26.794262	-0.128239	29.410991	-94.446622
-57.939410	63.433731	78.329709	76.781886	-25.887707	-50.441507
-26.632269	-67.300375	-11.671897	-1.525765	-8.175259	-87.037108
31.310577	-70.291986	76.710334	-36.145152	34.732755	-82.715236
53.169711	62.135950	87.657200	12.116324	-57.307618	23.126474
-74.903231	31.190472	9.914680	54.455035	98.721575	2.347935
-58.318371	92.174136	48.962374	6.985088	-79.994248	-1.661159
83.873423	62.983744	29.981125	-69.576480	-29.299342	-24.511749
4.004495	-61.717166	51.436438	-70.287027	77.420295	-91.218853
-21.196704	63.180510	98.892545	-87.201051	80.712085	9.228364
-86.526154	20.433271	-27.153055	-72.408617	64.666035	-53.282412
85.299037	-3.102039	-33.082409	44.148391	45.859520	64.335321
-24.725937	-0.443171	28.488015	-90.047383	66.788701	90.766360
1.861172	45.863814	-51.553879	-67.819938	-24.526799	-62.925825
30.372254	49.166748	82.179914	18.996869	23.977494	-47.648072
40.229656	76.984443	-24.963860	13.111279	-67.943989	59.256588
-51.919453	86.886787	-84.412554	64.526045	-93.996256	-6.697665
56.113179	-6.794077	28.695093	-67.887358	39.321921	59.272444
-18.985724	-15.645961	-39.230273	-81.870335	-72.760463	-75.360355
-36.742254	1.603561	-81.327959	97.642356	-51.362553	59.017298
59.109502	33.427035	-49.681182	3.686122	85.614804	-91.260941
66.995172	-73.087245	19.663053	10.227285	-14.706786	-21.227419
87.749930	-12.906831	-51.850894	44.528477	72.542010	69.665975
-20.040698	78.003785	-29.781000	-24.662789	56.103940	41.312933
-1.822786	-29.850541	-95.032173	18.825119	-93.128301	51.293535
-72.292829	94.249261	-30.463515	-49.960751	92.050004	61.960784
-44.626699	-65.995247	-45.504983	-9.444271	37.147058	54.228616
-26.976250	-38.503212	-73.441295	-50.834947	28.244562	95.277943
77.027370	58.769658	-58.208231	24.035706	97.756129	93.149045
-82.942718	30.426813	-60.523531	-14.187939	-93.750550	-45.776834
-80.934232	-62.854913	83.010097	20.177909	35.473281	29.148529
69.472981	-18.620726	-97.642232	8.862590	-73.592611	80.378588
-27.303094	-19.952986	43.448519	-40.763215	-78.219476	49.558214
-51.019933	98.878731	23.494924	-36.040293	13.690893	-83.980524
46.041892	-22.226803	-16.473958	59.896385	98.125071	60.305101
59.612363	-31.010977	67.788943	57.707664	-66.526023	65.342720
-34.027449	-3.902670	12.978679	62.274159	18.994885	72.244417
-30.646588	100.652951	19.372284	11.265152	-58.570365	-33.220518
-97.873070	-55.379742	20.421979	65.392268	74.013408	82.443458
64.939901	-75.661253	88.376945	59.421080	98.058771	-23.534841
-66.319955	51.534094	-81.038669	-57.318034	-25.692864	33.690702
