100.000000	25.869156	100.000000	0.000000	0.000000	0.000000
100.000000	36.872893	100.000000	0.000000	0.000000	0.000000
97.258131	30.627936	100.000000	0.000000	0.000000	2.967372
99.285070	100.000000	100.000000	0.000000	6.129497	0.000000
100.000000	12.053432	99.433589	0.000000	0.000000	0.000000
100.000000	62.914907	100.000000	0.000000	0.000000	0.000000
100.000000	28.948580	99.827331	0.000000	0.000000	0.000000
100.000000	0.000000	88.252221	0.000000	0.000000	1.312271
100.000000	0.000000	99.916095	0.000000	0.000000	0.000000
100.000000	36.764463	100.000000	0.000000	0.000000	0.000000
100.000000	34.632922	99.942174	0.000000	0.000000	0.000000
100.000000	53.324621	100.000000	0.000000	0.000000	0.000000
100.000000	25.855675	99.683604	0.000000	0.000000	0.000000
100.000000	28.004392	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	37.859842	100.000000	0.000000	0.000000	0.000000
100.000000	47.829464	99.792168	0.000000	0.000000	0.000000
100.000000	21.949998	99.981247	0.000000	0.000000	0.000000
100.000000	56.771326	100.000000	0.000000	0.000000	0.000000
100.000000	13.677888	99.879038	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	27.699530	100.000000	0.000000	0.000000	0.000000
94.069961	0.000000	98.424254	0.000000	0.000000	0.972479
100.000000	17.658976	100.000000	0.000000	0.000000	0.000000
100.000000	28.628635	99.915622	0.000000	0.000000	0.000000
100.000000	19.453374	99.671864	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	1.572332
96.682460	0.000000	98.861819	0.000000	0.497067	0.000000
98.877807	0.000000	98.219221	0.000000	0.000000	3.480423
100.000000	34.645955	99.655987	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	22.268035	99.657918	0.000000	0.000000	0.000000
100.000000	27.326339	99.939371	0.000000	0.000000	0.000000
98.502452	99.406257	99.938746	0.000000	11.561609	8.034530
