100.000000	18.739160	99.852119	-40.049477	-47.812992	-57.562695
100.000000	51.251717	100.000000	-12.788320	-50.543904	-16.259620
100.000000	98.060793	98.610279	-93.358435	-11.905352	-21.230773
100.000000	20.619027	99.932019	-61.468574	-100.000000	-24.622704
100.000000	45.628437	99.615064	-100.000000	-100.000000	-92.405131
100.000000	19.381243	99.991482	-4.626449	-54.134724	-12.492468
100.000000	21.203909	99.858502	-18.376990	-16.610094	-21.402303
100.000000	8.007578	99.789172	-16.077462	-11.559133	-16.477050
100.000000	30.917156	99.672110	-20.645274	-12.394185	-22.078991
100.000000	17.739339	99.937158	-100.000000	-100.000000	-97.872318
100.000000	91.806502	98.961829	-17.628573	-14.162588	-18.074305
100.000000	46.237549	99.940180	-100.000000	-97.614705	-99.999951
100.000000	28.151381	99.997348	-63.197504	-44.265547	-17.177175
100.000000	43.148934	100.000000	-100.000000	-7.048029	-16.645570
100.000000	49.826361	100.000000	-65.222319	-59.773812	-81.099107
100.000000	10.111962	100.000000	-17.498080	-59.577443	-20.195844
100.000000	44.270599	99.942083	-14.608938	-11.110406	-16.534253
100.000000	15.567161	98.304605	-11.821389	-12.227675	-19.532039
100.000000	33.216399	99.304850	-8.833957	-12.898949	-16.553372
100.000000	20.941815	100.000000	-16.687334	-12.324414	-22.659649
100.000000	21.108354	100.000000	-18.686023	-12.496730	-19.464113
100.000000	27.122607	99.696258	-55.869014	-100.000000	-71.630227
100.000000	15.761843	99.395543	-63.866162	-58.701687	-76.955070
92.174289	91.006421	95.208276	-100.000000	-39.882849	-55.787567
100.000000	37.710430	99.919549	-100.000000	-100.000000	-65.681777
100.000000	-94.374311	94.055211	-5.746096	-12.071082	-16.701913
100.000000	52.830257	99.789862	-94.892232	-100.000000	-98.665584
100.000000	27.628588	99.342877	-15.626883	-14.427808	-20.151266
100.000000	39.867383	99.999207	-10.634452	-10.935083	-16.078597
100.000000	27.426574	100.000000	-71.916266	-59.987847	-16.892095
100.000000	17.366435	99.726790	-12.750683	-9.315956	-15.702315
100.000000	42.150099	99.492073	-14.720276	-11.283392	-17.092650
100.000000	50.589995	99.708845	-100.000000	-100.000000	-100.000000
100.000000	2.968477	99.680776	-76.103377	-60.951250	-76.380864
99.258672	2.493602	98.421848	-96.957537	-12.872491	-17.875830
100.000000	3.257142	98.796272	-8.377631	-9.152159	-14.215893
100.000000	2.175350	100.000000	-0.538446	-38.234251	-12.998986
100.000000	71.408662	96.145580	-97.066755	-51.831607	-79.069066
100.000000	17.568605	99.702291	-16.510526	-12.921579	-19.586841
100.000000	32.232367	99.941404	-100.000000	-95.718127	-99.742228
100.000000	42.708292	100.000000	-100.000000	-100.000000	-100.000000
100.000000	82.203086	100.000000	-97.824554	-13.596836	-17.955341
100.000000	23.741503	99.700798	-15.425936	-9.688226	-17.884024
100.000000	23.935613	99.924041	-9.721645	-11.971702	-19.291529
100.000000	27.807258	99.833719	-12.678029	-11.928760	-17.586226
