100.000000	24.641895	99.211873	0.000000	0.000000	0.000000
89.512693	53.148362	100.000000	0.000000	0.000000	1.016784
100.000000	0.000000	99.992889	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	23.310382	100.000000	0.000000	0.000000	0.000000
100.000000	21.230223	100.000000	0.000000	0.000000	0.000000
100.000000	36.043751	99.978793	0.000000	0.000000	0.000000
100.000000	33.973340	99.715794	0.000000	0.000000	0.000000
100.000000	19.444989	99.687765	0.000000	0.000000	0.000000
94.779776	0.000000	100.000000	0.000000	0.000000	0.333743
100.000000	14.182143	99.123404	0.000000	0.000000	0.000000
100.000000	39.536786	100.000000	0.000000	0.000000	0.000000
100.000000	38.727776	99.535460	0.000000	0.000000	0.000000
100.000000	26.614206	100.000000	0.000000	0.000000	0.000000
100.000000	38.906673	99.882665	0.000000	0.000000	0.000000
100.000000	50.920617	99.948428	0.000000	0.000000	0.000000
100.000000	44.848713	99.907676	0.000000	0.000000	0.000000
100.000000	23.088392	99.411374	0.000000	0.000000	0.000000
100.000000	30.107034	100.000000	0.000000	0.000000	0.000000
100.000000	30.990940	99.991705	0.000000	0.000000	0.000000
94.180867	55.667500	100.000000	0.000000	0.000000	0.369861
100.000000	43.698459	100.000000	0.000000	0.000000	0.000000
100.000000	19.218235	98.313104	0.000000	0.000000	3.858134
100.000000	42.556344	99.590583	0.000000	0.000000	0.000000
100.000000	28.212052	99.834865	0.000000	0.000000	0.000000
100.000000	32.618152	99.424307	0.000000	0.000000	0.000000
100.000000	0.000000	99.866279	0.000000	0.000000	0.000000
100.000000	36.706386	100.000000	0.000000	0.000000	0.000000
96.089461	0.000000	100.000000	0.000000	0.000000	1.009340
100.000000	16.535270	99.736809	0.000000	0.000000	0.000000
100.000000	18.048808	98.885140	0.000000	0.000000	0.000000
100.000000	21.398000	99.948104	0.000000	0.000000	0.000000
100.000000	31.156649	99.829576	0.000000	0.000000	0.000000
100.000000	36.201795	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	1.393361
100.000000	41.830520	99.997824	0.000000	0.000000	0.000000
100.000000	37.434013	100.000000	0.000000	0.000000	0.000000
100.000000	36.829051	100.000000	0.000000	0.000000	0.000000
97.356475	0.000000	100.000000	0.000000	0.000000	3.605734
100.000000	40.470365	99.911859	0.000000	0.000000	0.000000
100.000000	37.543030	99.839320	0.000000	0.000000	0.000000
100.000000	0.000000	94.699395	0.000000	0.000000	2.086744
100.000000	24.821558	99.699691	0.000000	0.000000	0.000000
100.000000	34.545243	99.983266	0.000000	0.000000	0.000000
100.000000	19.395400	99.942017	0.000000	0.000000	0.000000
100.000000	25.907063	99.492527	0.000000	0.000000	0.000000
100.000000	13.800829	99.940357	0.000000	0.000000	0.000000
100.000000	50.747626	99.733057	0.000000	0.000000	0.000000
100.000000	17.081175	99.938293	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	1.282856
100.000000	45.775445	100.000000	0.000000	0.000000	0.000000
100.000000	17.146185	99.909373	0.000000	0.000000	0.000000
100.000000	29.804736	99.958197	0.000000	0.000000	0.000000
100.000000	45.542132	99.990095	0.000000	0.000000	0.000000
100.000000	0.000000	99.986178	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	49.563338	99.813937	0.000000	0.000000	0.000000
100.000000	9.312405	100.000000	0.000000	0.000000	0.000000
100.000000	27.537648	99.887260	0.000000	0.000000	0.000000
100.000000	28.054783	99.723808	0.000000	0.000000	0.000000
100.000000	60.591859	99.800354	0.000000	0.000000	0.000000
100.000000	47.420365	100.000000	0.000000	0.000000	0.000000
100.000000	30.209867	100.000000	0.000000	0.000000	0.000000
100.000000	46.601341	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.953813	0.000000	0.000000	0.000000
100.000000	35.631040	99.867454	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	24.238546	100.000000	0.000000	0.000000	0.000000
100.000000	52.620758	100.000000	0.000000	0.000000	0.000000
100.000000	34.211282	100.000000	0.000000	0.000000	0.000000
100.000000	31.844809	99.726361	0.000000	0.000000	0.000000
100.000000	29.177503	100.000000	0.000000	0.000000	0.000000
100.000000	34.693927	99.455126	0.000000	0.000000	0.000000
100.000000	23.477518	99.818941	0.000000	0.000000	0.000000
100.000000	31.886503	99.645821	0.000000	0.000000	0.000000
100.000000	36.936163	100.000000	0.000000	0.000000	0.000000
100.000000	33.750315	99.779431	0.000000	0.000000	0.000000
100.000000	29.823865	99.856124	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.730970
100.000000	63.540736	100.000000	0.000000	0.000000	0.000000
100.000000	45.770940	99.920992	0.000000	0.000000	0.000000
100.000000	27.705138	100.000000	0.000000	0.000000	0.000000
100.000000	36.663768	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.954598	0.000000	0.000000	0.000000
100.000000	29.543121	100.000000	0.000000	0.000000	0.000000
100.000000	53.907312	97.827815	0.000000	0.000000	3.161977
100.000000	37.929443	99.998144	0.000000	0.000000	0.000000
100.000000	33.907096	99.420171	0.000000	0.000000	0.000000
100.000000	41.271648	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	1.411481
100.000000	49.234231	99.828071	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	25.153364	100.000000	0.000000	0.000000	0.000000
95.458502	100.000000	100.000000	0.000000	13.411037	4.620997
100.000000	34.401317	99.889888	0.000000	0.000000	0.000000
100.000000	35.929792	99.725117	0.000000	0.000000	0.000000
100.000000	34.435447	99.961754	0.000000	0.000000	0.000000
100.000000	49.898723	99.544841	0.000000	0.000000	0.000000
100.000000	30.406281	100.000000	0.000000	0.000000	0.000000
100.000000	28.308463	99.961602	0.000000	0.000000	0.000000
94.674836	0.000000	96.176678	0.000000	0.000000	0.650036
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	38.275064	99.993256	0.000000	0.000000	0.000000
100.000000	44.253545	99.887930	0.000000	0.000000	0.000000
100.000000	34.161693	99.997965	0.000000	0.000000	0.000000
100.000000	25.260326	100.000000	0.000000	0.000000	0.000000
100.000000	44.983486	99.856577	0.000000	0.000000	0.000000
100.000000	24.213866	99.866940	0.000000	0.000000	0.000000
92.179115	0.000000	100.000000	0.000000	0.000000	1.241755
100.000000	27.459183	99.812537	0.000000	0.000000	0.000000
100.000000	38.428897	100.000000	0.000000	0.000000	0.000000
100.000000	48.851498	99.956335	0.000000	0.000000	0.000000
99.413082	52.016741	100.000000	0.000000	0.000000	6.595399
99.158784	45.333788	98.238779	0.000000	0.000000	6.345980
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	20.215721	99.412731	0.000000	0.000000	0.000000
100.000000	38.342038	99.746897	0.000000	0.000000	0.000000
100.000000	26.714497	99.952323	0.000000	0.000000	0.000000
100.000000	48.669621	100.000000	0.000000	0.000000	0.000000
100.000000	32.371424	100.000000	0.000000	0.000000	0.000000
100.000000	15.357555	100.000000	0.000000	0.000000	0.000000
94.058302	0.000000	96.413719	0.000000	0.000000	0.549286
100.000000	31.808050	99.962257	0.000000	0.000000	0.000000
100.000000	26.492608	99.848188	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	48.716282	100.000000	0.000000	0.000000	0.000000
100.000000	10.869378	99.892257	0.000000	0.000000	0.000000
100.000000	25.318656	99.878462	0.000000	0.000000	0.000000
100.000000	25.112622	100.000000	0.000000	0.000000	0.000000
100.000000	28.535997	99.926897	0.000000	0.000000	0.000000
100.000000	32.034336	100.000000	0.000000	0.000000	0.000000
100.000000	45.570193	100.000000	0.000000	0.000000	0.000000
100.000000	34.159804	100.000000	0.000000	0.000000	0.000000
100.000000	51.754056	99.994078	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	4.039836
100.000000	31.786093	100.000000	0.000000	0.000000	0.000000
100.000000	39.211104	100.000000	0.000000	0.000000	0.000000
100.000000	23.711994	100.000000	0.000000	0.000000	0.000000
100.000000	35.870629	99.993759	0.000000	0.000000	0.000000
100.000000	22.364611	100.000000	0.000000	0.000000	0.000000
100.000000	33.576886	99.986462	0.000000	0.000000	0.000000
100.000000	21.891072	99.845644	0.000000	0.000000	0.000000
100.000000	35.289405	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
98.430667	98.786540	100.000000	5.796475	0.000000	8.226971
100.000000	34.556340	99.807502	0.000000	0.000000	0.000000
100.000000	41.084691	99.828767	0.000000	0.000000	0.000000
100.000000	24.046034	99.266958	0.000000	0.000000	0.000000
100.000000	64.151790	99.906449	0.000000	0.000000	0.000000
100.000000	42.630431	99.777864	0.000000	0.000000	0.000000
100.000000	44.000719	99.892299	0.000000	0.000000	0.000000
100.000000	32.794285	99.958581	0.000000	0.000000	0.000000
100.000000	33.409501	99.834434	0.000000	0.000000	0.000000
100.000000	22.555776	99.666491	0.000000	0.000000	0.000000
100.000000	24.715130	99.274080	0.000000	0.000000	0.000000
100.000000	45.099873	99.936855	0.000000	0.000000	0.000000
100.000000	0.000000	98.091357	0.000000	0.000000	2.163603
100.000000	35.349474	99.724485	0.000000	0.000000	0.000000
99.103255	98.752471	100.000000	8.566377	0.000000	11.971666
100.000000	34.594850	100.000000	0.000000	0.000000	0.000000
100.000000	25.046336	99.940885	0.000000	0.000000	0.000000
100.000000	31.880533	99.822544	0.000000	0.000000	0.000000
100.000000	29.022516	99.789111	0.000000	0.000000	0.000000
100.000000	42.096275	99.989547	0.000000	0.000000	0.000000
100.000000	22.595870	99.600214	0.000000	0.000000	0.000000
100.000000	28.037196	99.939134	0.000000	0.000000	0.000000
100.000000	37.353389	99.810506	0.000000	0.000000	0.000000
100.000000	30.178282	100.000000	0.000000	0.000000	0.000000
100.000000	40.949277	99.907666	0.000000	0.000000	0.000000
100.000000	45.970172	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.992614	0.000000	0.000000	0.000000
100.000000	16.072246	99.984584	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	63.662619	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.791429
100.000000	0.000000	99.842660	0.000000	0.000000	0.000000
98.307477	0.000000	100.000000	0.000000	0.000000	3.793646
100.000000	0.000000	99.983489	0.000000	0.000000	0.000000
100.000000	43.751016	100.000000	0.000000	0.000000	0.000000
100.000000	26.072289	99.907961	0.000000	0.000000	0.000000
100.000000	30.550966	99.667096	0.000000	0.000000	0.000000
100.000000	45.259018	99.565962	0.000000	0.000000	0.000000
100.000000	50.662496	99.930504	0.000000	0.000000	0.000000
100.000000	23.218908	99.966798	0.000000	0.000000	0.000000
100.000000	30.310073	99.888775	0.000000	0.000000	0.000000
100.000000	28.263331	99.577423	0.000000	0.000000	0.000000
100.000000	33.009125	100.000000	0.000000	0.000000	0.000000
100.000000	63.196418	99.984147	0.000000	0.000000	0.000000
100.000000	38.825289	100.000000	0.000000	0.000000	0.000000
100.000000	34.521427	99.939874	0.000000	0.000000	0.000000
100.000000	37.500863	100.000000	0.000000	0.000000	0.000000
100.000000	20.332939	99.688516	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	1.175699
100.000000	33.895735	99.682151	0.000000	0.000000	0.000000
100.000000	28.335120	99.319292	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	38.896807	100.000000	0.000000	0.000000	0.000000
100.000000	42.222996	99.932775	0.000000	0.000000	0.000000
100.000000	41.445655	99.568033	0.000000	0.000000	0.000000
100.000000	0.000000	99.849361	0.000000	0.000000	0.000000
100.000000	14.790239	99.653395	0.000000	0.000000	0.000000
100.000000	34.964822	97.583998	0.000000	0.000000	1.925329
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	32.811176	99.990444	0.000000	0.000000	0.000000
100.000000	37.542178	100.000000	0.000000	0.000000	0.000000
100.000000	12.900383	98.896156	0.000000	0.000000	0.000000
100.000000	31.902989	99.895820	0.000000	0.000000	0.000000
100.000000	27.114225	99.754316	0.000000	0.000000	0.000000
100.000000	37.536269	100.000000	0.000000	0.000000	0.000000
100.000000	25.808281	99.882996	0.000000	0.000000	0.000000
100.000000	25.710630	100.000000	0.000000	0.000000	0.000000
100.000000	24.204656	100.000000	0.000000	0.000000	0.000000
100.000000	33.194270	99.943359	0.000000	0.000000	0.000000
100.000000	0.000000	99.862854	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	44.820024	99.976051	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
99.906291	0.000000	100.000000	0.000000	0.000000	1.036045
100.000000	22.044764	99.657717	0.000000	0.000000	0.000000
100.000000	0.000000	99.947311	0.000000	0.000000	0.000000
100.000000	35.746516	99.703240	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
99.636112	0.000000	98.269112	0.000000	0.000000	4.540141
100.000000	54.954332	100.000000	0.000000	0.000000	0.000000
100.000000	33.230222	100.000000	0.000000	0.000000	0.000000
100.000000	45.007471	99.896697	0.000000	0.000000	0.000000
100.000000	35.359220	100.000000	0.000000	0.000000	0.000000
100.000000	48.300617	100.000000	0.000000	0.000000	0.000000
100.000000	19.648906	100.000000	0.000000	0.000000	0.000000
100.000000	32.981714	99.895349	0.000000	0.000000	0.000000
100.000000	0.000000	99.941282	0.000000	0.000000	0.000000
100.000000	30.030461	99.978952	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	27.772598	99.521606	0.000000	0.000000	0.000000
100.000000	37.468670	100.000000	0.000000	0.000000	0.000000
100.000000	17.205938	99.111871	0.000000	0.000000	0.000000
100.000000	32.608983	100.000000	0.000000	0.000000	0.000000
100.000000	32.671984	99.965733	0.000000	0.000000	0.000000
100.000000	0.000000	99.880913	0.000000	0.000000	0.000000
96.849297	64.450943	100.000000	0.000000	0.000000	4.938879
100.000000	0.000000	99.992165	0.000000	0.000000	0.000000
100.000000	33.929554	99.802186	0.000000	0.000000	0.000000
100.000000	0.000000	96.817562	0.000000	0.000000	1.315501
