100.000000	38.287563	99.926568	0.000000	0.000000	0.000000
100.000000	48.272293	99.977475	0.000000	0.000000	0.000000
100.000000	0.000000	99.996042	0.000000	0.000000	0.000000
100.000000	0.000000	99.094194	0.000000	1.490943	2.562548
97.341990	0.000000	100.000000	0.000000	0.000000	2.014203
100.000000	0.000000	99.844030	0.000000	0.000000	0.000000
100.000000	25.533600	100.000000	0.000000	0.000000	0.000000
100.000000	13.874662	99.896626	0.000000	0.000000	0.000000
100.000000	0.000000	99.893489	0.000000	0.000000	0.000000
100.000000	34.837872	99.770216	0.000000	0.000000	0.000000
100.000000	38.073441	99.964268	0.000000	0.000000	0.000000
100.000000	37.100757	99.965618	0.000000	0.000000	0.000000
100.000000	41.133453	99.812925	0.000000	0.000000	0.000000
100.000000	23.306603	100.000000	0.000000	0.000000	0.000000
100.000000	40.516995	99.642057	0.000000	0.000000	0.000000
100.000000	59.907038	100.000000	0.000000	0.000000	0.000000
100.000000	43.684984	99.802583	0.000000	0.000000	0.000000
100.000000	46.915645	99.902476	0.000000	0.000000	0.000000
100.000000	35.267683	99.831562	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	15.227621	99.958549	0.000000	0.000000	0.000000
100.000000	59.118683	99.933753	0.000000	0.000000	0.000000
98.995604	100.000000	96.769783	4.052312	0.000000	7.403208
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.993133	0.000000	0.000000	0.000000
100.000000	35.307859	100.000000	0.000000	0.000000	0.000000
100.000000	41.376375	99.679414	0.000000	0.000000	0.000000
100.000000	0.000000	99.993044	0.000000	0.000000	0.000000
100.000000	26.961689	100.000000	0.000000	0.000000	0.000000
100.000000	30.567041	99.888049	0.000000	0.000000	0.000000
100.000000	0.000000	99.952090	0.000000	0.000000	0.000000
100.000000	44.101872	100.000000	0.000000	0.000000	0.000000
100.000000	33.650408	99.883627	0.000000	0.000000	0.000000
96.282309	81.508339	100.000000	0.000000	0.000000	4.534138
100.000000	40.485062	99.920605	0.000000	0.000000	0.000000
100.000000	55.244644	99.972805	0.000000	0.000000	0.000000
98.770519	0.000000	94.132054	0.000000	0.000000	1.169639
100.000000	23.694910	99.981145	0.000000	0.000000	0.000000
100.000000	32.161646	100.000000	0.000000	0.000000	0.000000
100.000000	37.710230	99.759880	0.000000	0.000000	0.000000
100.000000	32.126344	99.912183	0.000000	0.000000	0.000000
100.000000	23.859417	100.000000	0.000000	0.000000	0.000000
100.000000	46.836502	99.993976	0.000000	0.000000	0.000000
100.000000	21.752602	99.884609	0.000000	0.000000	0.000000
100.000000	37.803556	99.972725	0.000000	0.000000	0.000000
100.000000	36.591528	99.888344	0.000000	0.000000	0.000000
100.000000	47.633332	100.000000	0.000000	0.000000	0.000000
100.000000	43.658151	99.916073	0.000000	0.000000	0.000000
100.000000	31.600506	99.702604	0.000000	0.000000	0.000000
100.000000	31.569377	100.000000	0.000000	0.000000	0.000000
100.000000	43.290527	100.000000	0.000000	0.000000	0.000000
100.000000	35.239863	99.987890	0.000000	0.000000	0.000000
100.000000	38.785705	99.889352	0.000000	0.000000	0.000000
100.000000	26.070234	99.631933	0.000000	0.000000	0.000000
100.000000	30.375185	99.718517	0.000000	0.000000	0.000000
100.000000	47.417908	98.996155	0.000000	0.000000	6.402902
100.000000	39.024962	99.738012	0.000000	0.000000	0.000000
100.000000	25.857906	100.000000	0.000000	0.000000	0.000000
100.000000	47.220949	99.947850	0.000000	0.000000	0.000000
100.000000	29.393810	99.352337	0.000000	0.000000	0.000000
100.000000	27.483681	98.939418	0.000000	0.000000	0.000000
100.000000	26.386653	99.879853	0.000000	0.000000	0.000000
100.000000	39.269923	100.000000	0.000000	0.000000	0.000000
100.000000	40.908742	99.692750	0.000000	0.000000	0.000000
97.661334	88.696395	99.036759	0.000000	0.148144	0.000000
100.000000	22.082371	99.898344	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	37.910791	99.975034	0.000000	0.000000	0.000000
100.000000	26.456815	99.812470	0.000000	0.000000	0.000000
100.000000	0.000000	99.632489	0.000000	0.000000	2.626550
100.000000	42.068692	99.751667	0.000000	0.000000	0.000000
100.000000	62.584858	99.799746	0.000000	0.000000	0.000000
100.000000	99.189045	100.000000	6.459361	0.000000	9.063120
100.000000	15.069158	100.000000	0.000000	0.000000	0.000000
100.000000	28.121582	99.856050	0.000000	0.000000	0.000000
100.000000	96.613856	100.000000	0.000000	3.685107	0.667212
100.000000	20.956512	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.982875	0.000000	0.000000	0.000000
100.000000	25.232054	99.920634	0.000000	0.000000	0.000000
96.740473	32.651214	100.000000	0.000000	0.000000	4.779875
100.000000	29.486198	99.910504	0.000000	0.000000	0.000000
100.000000	39.154970	99.884844	0.000000	0.000000	0.000000
100.000000	49.881681	99.893813	0.000000	0.000000	0.000000
100.000000	29.357143	99.832603	0.000000	0.000000	0.000000
100.000000	7.588192	99.993869	0.000000	0.000000	0.000000
100.000000	30.246275	99.878955	0.000000	0.000000	0.000000
100.000000	15.824001	99.343946	0.000000	0.000000	0.000000
100.000000	0.000000	99.997224	0.000000	0.000000	0.000000
100.000000	36.855276	99.962051	0.000000	0.000000	0.000000
100.000000	0.000000	97.305465	0.000000	0.000000	0.276618
100.000000	54.414710	100.000000	0.000000	0.000000	0.000000
100.000000	13.651564	100.000000	0.000000	0.000000	0.000000
100.000000	21.319791	99.423238	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	32.954832	100.000000	0.000000	0.000000	0.000000
100.000000	49.198313	99.882801	0.000000	0.000000	0.000000
100.000000	35.858814	100.000000	0.000000	0.000000	0.000000
99.599300	100.000000	97.387465	0.000000	0.000000	5.112789
100.000000	32.489446	99.947476	0.000000	0.000000	0.000000
100.000000	24.027979	99.912892	0.000000	0.000000	0.000000
100.000000	17.100687	99.265298	0.000000	0.000000	0.000000
99.137391	0.000000	100.000000	0.000000	0.000000	0.187961
100.000000	27.422446	99.633728	0.000000	0.000000	0.000000
100.000000	35.916231	99.861323	0.000000	0.000000	0.000000
100.000000	23.810182	99.603251	0.000000	0.000000	0.000000
100.000000	17.944645	99.891975	0.000000	0.000000	0.000000
100.000000	29.108074	99.844551	0.000000	0.000000	0.000000
100.000000	41.968427	100.000000	0.000000	0.000000	0.000000
100.000000	30.538321	99.902278	0.000000	0.000000	0.000000
100.000000	41.681966	99.642173	0.000000	0.000000	0.000000
100.000000	35.355968	99.999779	0.000000	0.000000	0.000000
100.000000	24.945156	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.885720	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	23.964021	100.000000	0.000000	0.000000	0.000000
100.000000	33.191067	99.938704	0.000000	0.000000	0.000000
100.000000	29.607878	99.720978	0.000000	0.000000	0.000000
100.000000	40.899910	100.000000	0.000000	0.000000	0.000000
100.000000	46.108515	99.965060	0.000000	0.000000	0.000000
98.665078	0.000000	100.000000	0.000000	0.000000	1.802418
100.000000	36.195552	99.168762	0.000000	0.000000	3.964343
100.000000	50.523408	99.774040	0.000000	0.000000	0.000000
100.000000	23.987282	99.734223	0.000000	0.000000	0.000000
100.000000	11.226323	99.680969	0.000000	0.000000	0.000000
99.069460	75.552794	100.000000	0.000000	0.000000	6.581703
100.000000	26.161260	99.968442	0.000000	0.000000	0.000000
100.000000	16.369370	99.786126	0.000000	0.000000	0.000000
100.000000	52.205330	99.776231	0.000000	0.000000	0.000000
100.000000	29.511697	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.847042	0.000000	0.000000	0.000000
100.000000	0.000000	99.959071	0.000000	0.000000	0.000000
100.000000	41.516070	99.852380	0.000000	0.000000	0.048939
100.000000	52.889419	99.844479	0.000000	0.000000	0.000000
96.492051	16.724642	91.586573	0.000000	0.000000	1.374856
95.323309	100.000000	98.314802	0.000000	0.958265	0.000000
100.000000	28.913644	99.659275	0.000000	0.000000	0.000000
100.000000	25.478679	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.878768	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	41.979001	99.656355	0.000000	0.000000	0.000000
100.000000	41.892724	99.557241	0.000000	0.000000	0.000000
100.000000	14.334240	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
89.629953	0.000000	88.932831	0.000000	0.000000	0.804312
100.000000	29.959404	100.000000	0.000000	0.000000	0.000000
100.000000	33.045332	100.000000	0.000000	0.000000	0.000000
98.134493	99.491847	100.000000	0.000000	9.789381	4.121668
100.000000	40.847596	99.902320	0.000000	0.000000	0.000000
100.000000	28.515598	99.661159	0.000000	0.000000	0.000000
100.000000	26.065142	100.000000	0.000000	0.000000	0.000000
100.000000	35.259969	99.710725	0.000000	0.000000	0.000000
100.000000	19.876304	99.450788	0.000000	0.000000	0.000000
100.000000	37.583324	99.865057	0.000000	0.000000	0.000000
100.000000	0.000000	92.962129	0.000000	0.000000	0.530837
100.000000	28.349266	100.000000	0.000000	0.000000	0.000000
100.000000	22.693177	99.652825	0.000000	0.000000	0.000000
99.268799	21.604980	100.000000	0.000000	0.000000	5.619997
100.000000	29.815724	99.734271	0.000000	0.000000	0.000000
100.000000	26.832903	99.801648	0.000000	0.000000	0.000000
100.000000	24.071940	99.900449	0.000000	0.000000	0.000000
100.000000	22.857071	100.000000	0.000000	0.000000	0.000000
100.000000	27.631198	99.830005	0.000000	0.000000	0.000000
100.000000	36.641397	99.825759	0.000000	0.000000	0.000000
100.000000	29.547831	99.788976	0.000000	0.000000	0.000000
91.387531	0.000000	100.000000	0.000000	0.000000	2.045140
100.000000	30.356128	100.000000	0.000000	0.000000	0.000000
100.000000	38.412531	99.733944	0.000000	0.000000	0.000000
100.000000	17.879243	100.000000	0.000000	0.000000	0.000000
100.000000	27.884872	100.000000	0.000000	0.000000	0.000000
96.008320	0.000000	100.000000	0.000000	0.000000	3.505002
100.000000	51.394421	100.000000	0.000000	0.000000	0.000000
100.000000	29.409747	100.000000	0.000000	0.000000	0.000000
100.000000	35.734830	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.962997	0.000000	0.000000	0.000000
100.000000	1.123290	99.921714	0.000000	0.000000	0.000000
100.000000	28.753436	99.737999	0.000000	0.000000	0.000000
100.000000	25.362851	99.836192	0.000000	0.000000	0.000000
100.000000	30.650142	100.000000	0.000000	0.000000	0.000000
100.000000	35.174731	99.946500	0.000000	0.000000	0.000000
100.000000	21.265960	99.845293	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
99.698968	98.314540	100.000000	6.360725	0.000000	8.116987
99.573068	57.048908	100.000000	0.000000	0.000000	5.701621
100.000000	37.832714	99.959512	0.000000	0.000000	0.000000
99.635819	0.000000	97.866802	0.000000	0.000000	2.498138
100.000000	0.000000	100.000000	0.000000	0.000000	1.594539
100.000000	31.726839	99.950812	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	34.627256	100.000000	0.000000	0.000000	0.000000
100.000000	58.464147	99.784161	0.000000	0.000000	0.000000
100.000000	33.208073	99.588596	0.000000	0.000000	0.000000
100.000000	41.679131	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.903397	0.000000	0.000000	0.000000
100.000000	0.000000	99.939543	0.000000	0.000000	0.000000
100.000000	47.747973	99.742768	0.000000	0.000000	0.000000
100.000000	31.181409	99.816523	0.000000	0.000000	0.000000
100.000000	29.771636	99.780600	0.000000	0.000000	0.000000
100.000000	32.252345	99.949491	0.000000	0.000000	0.000000
100.000000	25.346970	99.983850	0.000000	0.000000	0.000000
100.000000	24.755761	99.605719	0.000000	0.000000	0.000000
100.000000	20.627132	99.465226	0.000000	0.000000	0.000000
100.000000	39.271024	99.635511	0.000000	0.000000	0.000000
100.000000	0.000000	99.878146	0.000000	0.000000	0.000000
100.000000	13.915871	99.686484	0.000000	0.000000	0.000000
100.000000	17.065252	99.754454	0.000000	0.000000	0.000000
100.000000	19.737667	99.960438	0.000000	0.000000	0.000000
100.000000	28.579618	99.953398	0.000000	0.000000	0.000000
100.000000	16.861079	100.000000	0.000000	0.000000	0.000000
100.000000	42.424810	99.993411	0.000000	0.000000	0.000000
100.000000	30.536193	99.272909	0.000000	0.000000	0.000000
100.000000	35.521469	99.182365	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	81.371754	99.329357	0.000000	0.000000	3.132478
100.000000	38.236275	99.941117	0.000000	0.000000	0.000000
100.000000	0.000000	99.900586	0.000000	0.000000	0.000000
100.000000	35.040165	99.823133	0.000000	0.000000	0.000000
100.000000	21.445250	100.000000	0.000000	0.000000	0.000000
100.000000	36.488308	99.837934	0.000000	0.000000	0.000000
100.000000	45.191384	99.830616	0.000000	0.000000	0.000000
100.000000	20.326618	99.952833	0.000000	0.000000	0.000000
100.000000	37.051887	100.000000	0.000000	0.000000	0.000000
100.000000	25.199552	99.781869	0.000000	0.000000	0.000000
99.341067	0.000000	100.000000	0.000000	0.000000	3.072315
100.000000	20.145723	99.913814	0.000000	0.000000	0.000000
100.000000	33.761720	99.868133	0.000000	0.000000	0.000000
100.000000	29.545379	100.000000	0.000000	0.000000	0.000000
100.000000	41.062630	99.968818	0.000000	0.000000	0.000000
100.000000	26.537611	99.891913	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	25.460321	99.866404	0.000000	0.000000	0.000000
100.000000	22.031787	99.799197	0.000000	0.000000	0.000000
96.738707	80.604938	98.606969	0.000000	0.000000	5.744709
100.000000	42.958373	99.943303	0.000000	0.000000	0.000000
100.000000	35.960755	99.896909	0.000000	0.000000	0.000000
100.000000	22.857297	99.705844	0.000000	0.000000	0.000000
100.000000	33.414761	100.000000	0.000000	0.000000	0.000000
100.000000	32.264498	100.000000	0.000000	0.000000	0.000000
100.000000	30.577187	99.760079	0.000000	0.000000	0.000000
100.000000	46.217203	99.820938	0.000000	0.000000	0.000000
100.000000	51.355343	99.931295	0.000000	0.000000	0.000000
100.000000	48.714516	99.839015	0.000000	0.000000	0.000000
100.000000	17.065618	99.975501	0.000000	0.000000	0.000000
100.000000	53.089323	99.590230	0.000000	0.000000	0.000000
100.000000	37.545559	100.000000	0.000000	0.000000	0.000000
100.000000	30.711348	99.942139	0.000000	0.000000	0.000000
100.000000	38.642128	100.000000	0.000000	0.000000	0.249934
100.000000	10.842522	99.719464	0.000000	0.000000	0.000000
100.000000	38.135714	99.995792	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
98.462720	93.043945	99.578045	0.000000	0.000000	6.599925
100.000000	9.908941	99.046426	0.000000	0.000000	0.000000
100.000000	26.384373	99.434888	0.000000	0.000000	0.000000
93.958725	0.000000	96.235099	0.000000	0.000000	2.682212
100.000000	34.459844	99.826583	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	49.305122	99.979480	0.000000	0.000000	0.000000
100.000000	43.248405	100.000000	0.000000	0.000000	0.000000
100.000000	26.562768	100.000000	0.000000	0.000000	0.000000
100.000000	20.548050	100.000000	0.000000	0.000000	0.000000
100.000000	29.728663	99.915630	0.000000	0.000000	0.000000
100.000000	0.000000	99.948680	0.000000	0.000000	0.000000
100.000000	26.211709	99.770805	0.000000	0.000000	0.000000
100.000000	13.067506	98.517252	0.000000	0.000000	0.000000
100.000000	38.304026	100.000000	0.000000	0.000000	0.000000
100.000000	41.162431	99.825784	0.000000	0.000000	0.000000
100.000000	23.620940	99.947803	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
96.245692	100.000000	97.458743	0.000000	4.006897	3.744376
100.000000	29.694549	99.899873	0.000000	0.000000	0.000000
100.000000	38.728414	99.961696	0.000000	0.000000	0.000000
100.000000	0.000000	96.591777	0.000000	0.000000	1.157586
100.000000	0.000000	99.982103	0.000000	0.000000	0.000000
99.131273	0.000000	100.000000	0.000000	0.000000	3.067399
100.000000	24.053018	100.000000	0.000000	0.000000	0.000000
100.000000	99.342974	99.959417	8.995609	0.000000	10.839709
100.000000	44.914072	99.863842	0.000000	0.000000	0.000000
100.000000	47.593355	100.000000	0.000000	0.000000	0.000000
100.000000	22.283257	98.631136	0.000000	0.000000	0.000000
100.000000	34.226047	99.697519	0.000000	0.000000	0.000000
100.000000	33.370966	99.835310	0.000000	0.000000	0.000000
100.000000	39.941765	100.000000	0.000000	0.000000	0.000000
100.000000	26.422933	99.801818	0.000000	0.000000	0.000000
100.000000	41.892116	99.590558	0.000000	0.000000	0.000000
100.000000	38.637762	99.973208	0.000000	0.000000	0.000000
100.000000	28.245842	99.992534	0.000000	0.000000	0.000000
100.000000	39.355957	99.954842	0.000000	0.000000	0.000000
100.000000	38.348343	99.976493	0.000000	0.000000	0.000000
100.000000	42.006290	99.928547	0.000000	0.000000	0.000000
100.000000	39.999769	99.993465	0.000000	0.000000	0.000000
100.000000	60.527201	99.957536	0.000000	0.000000	0.000000
100.000000	0.000000	99.978892	0.000000	0.000000	0.000000
100.000000	20.449514	100.000000	0.000000	0.000000	0.000000
99.648421	90.367691	99.700646	0.000000	0.000000	6.760126
100.000000	99.088852	98.937519	5.249603	0.000000	7.833920
100.000000	12.361728	99.787205	0.000000	0.000000	0.000000
100.000000	33.623368	99.884247	0.000000	0.000000	0.000000
100.000000	21.243059	99.850573	0.000000	0.000000	0.000000
100.000000	39.816281	99.989887	0.000000	0.000000	0.000000
100.000000	27.075869	99.809186	0.000000	0.000000	0.000000
100.000000	29.152306	99.981731	0.000000	0.000000	0.000000
100.000000	15.024306	99.020287	0.000000	0.000000	0.000000
100.000000	42.168829	99.845153	0.000000	0.000000	0.000000
100.000000	32.103607	99.933298	0.000000	0.000000	0.000000
96.732438	0.000000	100.000000	0.000000	0.000000	0.527326
100.000000	31.912598	99.976337	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.418115
100.000000	19.317126	99.950341	0.000000	0.000000	0.000000
100.000000	42.957565	99.911015	0.000000	0.000000	0.000000
100.000000	0.000000	96.445600	0.000000	0.000000	0.449368
100.000000	15.411402	100.000000	0.000000	0.000000	0.000000
100.000000	22.549105	99.886275	0.000000	0.000000	0.000000
100.000000	46.476224	100.000000	0.000000	0.000000	0.000000
100.000000	34.307903	99.260338	0.000000	0.000000	0.000000
100.000000	18.341247	99.942050	0.000000	0.000000	0.000000
100.000000	33.434575	99.997300	0.000000	0.000000	0.000000
100.000000	98.569072	96.192556	0.000000	0.000000	4.223739
100.000000	44.381013	99.560924	0.000000	0.000000	0.000000
100.000000	40.361145	99.952977	0.000000	0.000000	0.000000
98.910958	100.000000	99.545471	0.000000	4.377358	0.000000
100.000000	29.483235	100.000000	0.000000	0.000000	0.000000
100.000000	36.720900	99.576902	0.000000	0.000000	0.000000
100.000000	64.309647	99.798760	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.809640	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.979884	0.000000	0.000000	0.000000
100.000000	40.767458	99.797657	0.000000	0.000000	0.000000
98.296450	99.234110	99.790365	5.682730	0.000000	8.779794
100.000000	26.445702	99.888609	0.000000	0.000000	0.000000
95.713512	0.000000	95.907177	0.000000	0.000000	1.297145
100.000000	40.207839	100.000000	0.000000	0.000000	0.000000
100.000000	66.872882	100.000000	0.000000	0.000000	5.944731
100.000000	40.890314	99.927960	0.000000	0.000000	0.000000
100.000000	23.502504	99.814008	0.000000	0.000000	0.000000
100.000000	36.109615	99.980907	0.000000	0.000000	0.000000
100.000000	29.135111	99.630236	0.000000	0.000000	0.000000
100.000000	27.345036	99.199118	0.000000	0.000000	0.000000
100.000000	34.092992	99.954715	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	39.837276	99.857308	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	2.289058
100.000000	34.766735	100.000000	0.000000	0.000000	0.000000
100.000000	25.937823	99.112921	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
100.000000	34.073628	99.758958	0.000000	0.000000	0.000000
99.200264	100.000000	100.000000	7.116452	0.000000	10.820461
100.000000	13.553379	98.674836	0.000000	0.000000	0.000000
100.000000	66.545116	99.637082	0.000000	0.000000	0.000000
100.000000	17.272940	99.593634	0.000000	0.000000	0.000000
100.000000	34.724867	99.985957	0.000000	0.000000	0.000000
100.000000	16.828182	98.920355	0.000000	0.000000	0.000000
100.000000	31.956432	99.826241	0.000000	0.000000	0.000000
100.000000	37.082032	100.000000	0.000000	0.000000	0.000000
100.000000	99.895404	99.914898	0.000000	0.000000	5.521174
100.000000	26.100378	99.903205	0.000000	0.000000	0.000000
100.000000	31.436186	100.000000	0.000000	0.000000	0.000000
100.000000	48.299517	100.000000	0.000000	0.000000	0.000000
100.000000	31.508159	99.972454	0.000000	0.000000	0.000000
100.000000	37.079124	99.983131	0.000000	0.000000	0.000000
100.000000	0.000000	99.920782	0.000000	0.000000	0.000000
96.356247	0.000000	98.721599	0.000000	0.000000	3.188118
100.000000	26.051770	98.862412	0.000000	0.000000	0.000000
100.000000	42.388881	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
99.128424	0.000000	100.000000	0.000000	0.000000	3.210810
100.000000	0.000000	99.994656	0.000000	0.000000	0.000000
100.000000	38.715249	99.909948	0.000000	0.000000	0.000000
100.000000	90.064079	97.711647	0.000000	0.000000	4.827174
99.468714	0.000000	100.000000	0.000000	0.000000	0.101528
