100.000000	28.807765	99.952798	0.000000	0.000000	0.000000
100.000000	28.440681	99.998116	0.000000	0.000000	0.000000
100.000000	100.000000	100.000000	0.000000	6.139460	2.768554
100.000000	16.685541	99.381864	0.000000	0.000000	0.000000
100.000000	66.763141	99.903180	0.000000	0.000000	5.942761
100.000000	30.654226	100.000000	0.000000	0.000000	0.000000
100.000000	41.860865	99.934245	0.000000	0.000000	0.000000
100.000000	37.108211	100.000000	0.000000	0.000000	0.000000
100.000000	37.013746	100.000000	0.000000	0.000000	0.000000
100.000000	21.592554	99.850151	0.000000	0.000000	0.000000
96.214919	0.000000	100.000000	0.000000	0.000000	1.367618
100.000000	0.000000	93.354227	0.000000	0.000000	0.694755
100.000000	25.176336	99.864825	0.000000	0.000000	0.000000
100.000000	29.726982	99.748057	0.000000	0.000000	0.000000
100.000000	37.217350	99.842393	0.000000	0.000000	0.000000
100.000000	23.173860	99.830150	0.000000	0.000000	0.000000
100.000000	0.000000	99.947941	0.000000	0.000000	0.000000
100.000000	38.557358	99.705324	0.000000	0.000000	0.000000
93.800746	0.000000	99.035102	0.000000	0.000000	0.543005
100.000000	98.416746	100.000000	5.265611	0.000000	8.943075
100.000000	0.000000	100.000000	0.000000	0.000000	3.626291
100.000000	28.606197	100.000000	0.000000	0.000000	0.000000
100.000000	26.725324	100.000000	0.000000	0.000000	0.000000
97.702424	87.900719	99.451783	0.000000	0.000000	4.142984
100.000000	28.638927	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.812017	0.000000	0.000000	0.000000
100.000000	100.000000	98.536088	9.355407	0.000000	12.268801
100.000000	17.317028	99.975721	0.000000	0.000000	0.000000
100.000000	25.378305	100.000000	0.000000	0.000000	0.000000
100.000000	35.567106	99.263008	0.000000	0.000000	0.000000
100.000000	25.927205	99.929207	0.000000	0.000000	0.000000
100.000000	30.114518	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.962460
100.000000	0.000000	99.982910	0.000000	0.000000	0.000000
100.000000	36.691737	99.914594	0.000000	0.000000	0.000000
100.000000	24.676214	99.911937	0.000000	0.000000	0.000000
100.000000	33.653288	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
93.880661	0.000000	100.000000	0.000000	0.000000	2.926708
100.000000	18.375309	99.907101	0.000000	0.000000	0.000000
100.000000	0.000000	99.966870	0.000000	0.000000	0.000000
100.000000	21.951662	100.000000	0.000000	0.000000	0.000000
100.000000	16.897250	99.865684	0.000000	0.000000	0.000000
100.000000	57.944631	100.000000	0.000000	0.000000	0.000000
100.000000	0.000000	99.883145	0.000000	0.000000	0.000000
100.000000	35.756632	99.867476	0.000000	0.000000	0.000000
100.000000	40.626213	99.803312	0.000000	0.000000	0.000000
100.000000	0.000000	100.000000	0.000000	0.000000	0.000000
96.006259	99.822970	96.658530	0.000000	6.169700	5.279718
100.000000	46.803149	99.988719	0.000000	0.000000	0.000000
100.000000	38.901793	99.615746	0.000000	0.000000	0.000000
100.000000	22.894128	99.759122	0.000000	0.000000	0.000000
