10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
12.519673	9.537943	6.959441	5.066998	0.803584	24.921575
7.746218	23.578400	15.525973	0.000000	0.000000	26.509770
15.761052	31.352962	21.811629	0.000000	0.000000	31.319662
27.202407	40.259966	32.136298	0.000000	0.000000	41.438883
42.428630	51.671593	47.907294	0.000000	0.000000	54.940663
64.001817	66.173694	74.420516	0.000000	0.000000	76.471199
97.872161	83.903914	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
