23.858067	96.361117	100.000000	-100.000000	99.685499	63.708738
-50.438565	21.298634	99.750479	-100.000000	99.774216	30.790867
-33.765933	13.252723	-99.893190	100.000000	-99.921455	-99.534105
-23.585343	25.432680	99.812580	-100.000000	100.000000	32.380054
16.926568	-51.048169	99.613502	-100.000000	99.639908	20.826247
42.222863	48.697931	99.883209	-100.000000	100.000000	55.605196
-18.646043	46.743958	99.488709	-100.000000	100.000000	38.555340
-71.787832	25.159558	-99.640101	100.000000	-99.951337	-34.764498
48.784495	83.571906	99.759921	-100.000000	100.000000	24.466565
-11.229851	68.739754	99.498508	-100.000000	100.000000	4.106781
44.575067	-16.658221	100.000000	-100.000000	99.736390	30.079625
45.372062	-23.846253	100.000000	-100.000000	100.000000	31.639795
28.239804	50.664214	100.000000	-100.000000	99.739675	36.805240
46.663082	-36.430865	-99.784188	100.000000	-99.554937	-24.429921
19.112208	-16.000866	100.000000	-100.000000	99.979359	68.378693
22.917350	28.961061	100.000000	-100.000000	100.000000	43.853853
33.055498	48.116874	-99.790074	100.000000	-100.000000	-20.794704
21.050905	-66.495952	99.292410	-100.000000	99.792687	20.284867
30.896412	-23.584442	99.780398	-100.000000	100.000000	88.130676
21.579659	-50.366483	99.856230	-100.000000	99.924433	25.659224
44.478446	-44.084888	100.000000	-100.000000	100.000000	31.710866
-35.815595	35.195964	100.000000	-100.000000	99.334549	30.652058
-42.525229	48.249607	-99.549331	100.000000	-100.000000	-40.595956
-8.067288	-64.783527	-99.769988	100.000000	-99.757617	-55.032602
-30.921691	48.817690	-99.716086	100.000000	-99.989239	-40.844426
50.293335	-36.041848	-100.000000	100.000000	-99.980557	-65.127170
-44.448798	57.963441	-100.000000	100.000000	-98.199681	-15.878308
36.066451	83.986239	-99.910703	100.000000	-100.000000	-28.793552
97.759606	68.456533	100.000000	-100.000000	100.000000	20.851225
50.095231	-35.262453	-99.768597	100.000000	-100.000000	-40.759264
-23.377991	58.512121	-99.946816	100.000000	-99.712974	-62.235773
-33.874066	-70.627862	100.000000	-100.000000	100.000000	34.922899
66.663681	-44.849390	-99.809234	100.000000	-100.000000	-37.197055
62.812047	-34.979042	100.000000	-100.000000	100.000000	13.941427
42.537908	-22.795547	99.578408	-100.000000	100.000000	32.906577
-15.240567	14.001812	-99.913445	100.000000	-99.931694	-84.212904
31.285678	81.635254	99.929621	-100.000000	100.000000	34.073657
-34.074522	66.110623	-99.065232	100.000000	-99.570982	-18.583745
48.571749	19.798075	99.808069	-100.000000	99.667634	48.450000
23.320188	-32.900635	100.000000	-100.000000	100.000000	58.761246
-40.953789	-51.028754	99.819096	-100.000000	99.667190	25.648947
43.144097	-8.314756	99.633224	-100.000000	100.000000	46.975378
57.511981	-34.011650	-100.000000	100.000000	-100.000000	-19.605450
44.195254	-11.526525	-100.000000	100.000000	-99.681255	-18.567518
17.071267	52.173577	99.862207	-100.000000	99.874684	51.486365
53.466835	-12.746410	-99.950787	100.000000	-99.756810	-97.908536
42.537707	-37.833769	-99.348664	56.260172	-99.418451	-3.225833
33.400641	53.184083	99.890697	-100.000000	100.000000	39.287169
-41.532863	76.226355	-99.833598	100.000000	-100.000000	-37.748822
-38.399463	30.704405	100.000000	-100.000000	100.000000	24.578434
14.593337	30.380802	99.875746	-100.000000	99.449134	31.525351
31.668641	-19.012003	100.000000	-100.000000	100.000000	90.900689
46.107467	13.612638	-99.574086	100.000000	-97.984478	-11.826014
-32.349209	92.532595	99.810014	-100.000000	100.000000	18.793266
27.582218	-66.164405	-100.000000	100.000000	-100.000000	-77.518799
1.313750	-18.888405	100.000000	-100.000000	100.000000	36.120606
60.575527	14.076058	99.624272	-100.000000	100.000000	11.840445
43.711180	-53.781021	-99.439894	100.000000	-99.549032	-41.696964
-44.173555	-38.116348	-99.295286	100.000000	-99.619412	-23.535782
-15.460520	46.548496	99.673408	-100.000000	100.000000	11.784992
18.141641	41.728138	-99.643739	100.000000	-99.819336	-41.550504
