-42.415179	22.646458	-99.994286	100.000000	-100.000000	-28.144893
-36.011858	-46.988551	100.000000	-100.000000	100.000000	22.383579
-48.304768	18.067611	99.388820	-100.000000	99.724365	47.699247
58.512705	-14.210930	98.199858	-100.000000	98.833040	17.284392
-16.134789	35.277262	99.413079	-100.000000	99.640978	49.870913
83.715894	16.191069	-99.932340	100.000000	-100.000000	-18.552972
39.727952	-27.038679	-99.817052	100.000000	-100.000000	-15.002372
19.567432	37.727641	100.000000	-100.000000	100.000000	24.555539
64.452288	-6.891652	-99.602808	100.000000	-100.000000	-65.137425
-83.103541	13.503954	-99.088239	100.000000	-100.000000	-17.549344
-48.507770	-23.337844	99.958860	-100.000000	99.645249	35.023070
-66.925970	10.383000	-100.000000	100.000000	-99.966454	-6.998218
-12.623810	-36.088923	100.000000	-100.000000	100.000000	20.485271
-25.465159	-63.960304	99.934522	-100.000000	100.000000	45.018452
23.155651	-22.761629	-100.000000	100.000000	-99.916591	-77.860611
34.199190	-31.040434	-99.744340	100.000000	-100.000000	-54.430423
-35.294505	-39.704654	100.000000	-100.000000	99.717330	47.359526
-72.063969	33.780771	99.772134	-100.000000	99.621118	36.308102
18.714898	35.097674	99.677223	-100.000000	99.458910	44.644749
-54.631989	81.855943	-97.469226	100.000000	-99.569118	-7.125959
27.808121	25.066666	-100.000000	100.000000	-99.766017	-64.318391
-21.246612	-78.981384	100.000000	-100.000000	99.849352	53.172798
36.711689	30.502431	-99.776527	100.000000	-100.000000	-37.775080
29.617493	-25.965770	100.000000	-100.000000	99.851770	67.046113
-49.505904	-20.192548	100.000000	-100.000000	100.000000	18.330238
35.459303	33.608523	-99.733732	100.000000	-100.000000	-48.412856
86.755015	-33.381733	-100.000000	100.000000	-100.000000	-4.268711
-30.106321	31.226685	99.559155	-100.000000	99.775585	34.113683
15.675151	-44.878312	100.000000	-100.000000	100.000000	32.279615
41.502052	27.704484	99.575194	-100.000000	99.286643	25.650422
-26.975810	-45.206865	100.000000	-100.000000	99.348087	33.747327
47.099867	-30.898824	100.000000	-100.000000	99.910519	23.837510
-59.862995	14.928482	-100.000000	100.000000	-99.970170	-38.348310
86.646678	19.534883	-100.000000	100.000000	-99.618906	-64.078993
-20.980278	-63.151391	99.858816	-100.000000	99.486295	35.997323
61.502876	22.073982	99.695314	-100.000000	100.000000	29.122196
90.830262	15.888102	100.000000	-100.000000	100.000000	26.090846
-69.558167	-13.680099	-100.000000	100.000000	-99.759788	-40.339758
-45.659845	-46.176585	98.249360	-100.000000	99.749090	19.467497
-15.342550	21.192351	99.694317	-100.000000	100.000000	25.927911
56.500657	-22.654350	99.833917	-100.000000	99.112393	23.885024
21.126135	12.229135	100.000000	-100.000000	99.450295	30.817999
-4.768465	25.261842	99.803717	-100.000000	100.000000	70.359624
-38.205806	-98.402304	-99.781753	100.000000	-100.000000	-22.790837
40.240342	43.708986	99.691743	-100.000000	100.000000	37.537719
-31.761420	-46.695932	-99.881534	100.000000	-100.000000	-56.297432
40.618849	-17.136585	-100.000000	100.000000	-100.000000	-33.809552
50.116436	-34.788042	-99.897358	100.000000	-100.000000	-31.004675
-43.272155	-5.642670	-100.000000	100.000000	-100.000000	-48.455806
69.147685	-31.984496	-99.635062	100.000000	-99.670874	-42.956716
20.137595	-14.225664	100.000000	-100.000000	99.922962	93.235281
80.940954	80.264936	99.593120	-100.000000	100.000000	26.778903
-14.251324	-57.151297	100.000000	-100.000000	100.000000	57.670879
17.283109	61.575666	99.219712	-100.000000	100.000000	17.551794
32.156864	11.600565	100.000000	-100.000000	99.697672	44.246632
39.900707	30.430075	99.875852	-100.000000	100.000000	47.717932
-52.342956	41.562178	100.000000	-100.000000	99.789854	25.913757
29.063721	-48.938338	99.724615	-100.000000	100.000000	30.572887
30.988917	-11.433356	100.000000	-100.000000	99.871437	53.007153
25.968570	75.971820	100.000000	-100.000000	99.758266	39.030945
-24.088523	40.224290	100.000000	-100.000000	99.897574	18.780825
-36.478004	26.188298	99.378834	-100.000000	100.000000	25.755594
-70.088098	17.423814	99.975967	-100.000000	99.649425	49.760366
-7.036165	70.123142	99.682786	-100.000000	99.771629	65.156083
38.329078	51.434421	100.000000	-100.000000	99.600389	30.103468
13.360032	-66.597229	99.964646	-100.000000	99.707488	67.556103
-47.296331	45.041214	-100.000000	100.000000	-99.531793	-25.758689
32.254582	20.688007	99.986028	-100.000000	100.000000	26.856181
64.723216	-36.124972	99.473244	-100.000000	100.000000	27.223886
-50.405322	55.652026	98.852798	-100.000000	100.000000	14.428437
24.812892	33.857818	-99.862559	100.000000	-100.000000	-59.008992
-23.559904	94.587868	100.000000	-100.000000	99.893514	15.209161
-6.977610	-32.383998	-100.000000	100.000000	-99.901697	-59.196850
-8.966539	-18.667201	-100.000000	5.646669	-97.394005	3.946796
34.443651	-33.973148	-100.000000	100.000000	-99.674223	-51.523633
20.866506	-23.082035	100.000000	-100.000000	99.713900	45.354664
28.941167	-4.239065	-100.000000	100.000000	-100.000000	-44.567590
-56.997530	11.224593	100.000000	-100.000000	99.868461	38.678902
-26.725555	-95.304977	99.943520	-100.000000	100.000000	24.350942
-37.409632	24.357402	100.000000	-100.000000	100.000000	70.644544
31.497016	30.900241	99.960633	-100.000000	99.615132	43.937782
-28.530329	-60.315185	99.944529	-100.000000	100.000000	36.529254
-20.253352	-14.017087	97.429728	-100.000000	99.550291	11.062844
51.531813	-17.419423	-100.000000	100.000000	-99.782669	-38.407854
20.916616	12.613384	100.000000	-100.000000	100.000000	62.448098
37.429283	-51.779964	99.757333	-100.000000	100.000000	15.224968
63.801834	-4.605904	99.494828	-100.000000	99.960540	12.279873
22.161118	43.336650	100.000000	-100.000000	99.999195	60.453552
42.547230	28.328699	99.792046	-100.000000	99.913260	31.274659
49.497058	-19.446667	100.000000	-100.000000	99.912356	35.385895
-83.149445	22.714923	99.217792	-100.000000	99.761387	26.590398
-51.511932	-27.385820	100.000000	-100.000000	100.000000	22.915445
-33.029421	43.800706	99.843920	-100.000000	99.193049	8.636874
-13.381971	23.234562	99.942062	-100.000000	99.924020	54.435055
-17.284498	80.072666	-99.873215	100.000000	-99.711599	-40.060501
-62.351332	27.127561	99.667135	-100.000000	100.000000	60.658806
21.188180	25.141260	100.000000	-100.000000	99.684314	60.873635
53.446346	26.291743	99.615974	-100.000000	99.974389	39.704887
-18.531596	32.527723	-100.000000	100.000000	-100.000000	-37.486718
34.041215	-72.864939	100.000000	-100.000000	100.000000	11.956925
-28.207607	41.530779	-100.000000	100.000000	-100.000000	-49.299739
-50.015723	18.877882	-99.893835	100.000000	-100.000000	-32.312475
-30.594630	18.268577	-100.000000	100.000000	-99.845637	-23.791687
-46.224981	64.412373	99.749866	-100.000000	100.000000	40.886618
20.648199	-25.721539	100.000000	-100.000000	99.624455	32.729007
-33.575891	-68.772333	-99.584599	100.000000	-99.828236	-22.463501
-26.530124	-38.291249	99.895049	-100.000000	99.890570	45.426832
-54.347206	-17.615385	100.000000	-100.000000	100.000000	75.214046
51.280312	-27.953633	100.000000	-100.000000	99.722510	37.006019
33.470174	28.936550	-99.909503	100.000000	-99.816805	-42.951427
36.849109	-28.756137	99.931181	-100.000000	100.000000	39.547901
44.244469	19.156210	100.000000	-100.000000	99.687478	16.596949
-42.250688	44.072894	99.896723	-100.000000	99.674189	29.934290
61.462323	-56.252249	-99.591483	100.000000	-100.000000	-29.161594
97.326297	36.327980	-99.782430	100.000000	-99.784609	-19.144409
26.075909	-42.502279	100.000000	-100.000000	99.590717	29.972171
27.194725	34.857043	99.939969	-100.000000	100.000000	69.199034
25.213443	48.363891	100.000000	-100.000000	99.807572	49.715593
-34.639536	-64.413685	-99.814074	100.000000	-99.254472	-21.167636
31.966331	46.570496	99.862085	-100.000000	100.000000	39.851525
-62.875791	-23.490470	-100.000000	100.000000	-100.000000	-40.688506
60.314156	42.182585	99.864685	-100.000000	100.000000	38.718893
26.341021	-43.286969	100.000000	-100.000000	99.974763	44.594257
-18.159003	43.726500	99.863628	-100.000000	100.000000	50.026954
-27.137827	-41.220048	-100.000000	100.000000	-99.731974	-43.700213
-12.192628	25.450216	-100.000000	76.277318	-100.000000	-0.100686
-48.496802	-12.916389	-100.000000	100.000000	-99.801006	-54.700975
22.144363	31.379919	99.928128	-100.000000	99.724920	35.449031
46.265625	40.980491	99.450899	-100.000000	99.874506	15.694828
39.747069	-14.646641	-99.492308	100.000000	-99.888337	-24.107770
40.046336	-33.971317	100.000000	-100.000000	99.793469	16.519647
23.844558	-86.905530	-100.000000	100.000000	-99.558920	-16.377123
84.349001	24.854145	-100.000000	100.000000	-99.724407	-21.558634
-40.629138	30.551156	100.000000	-100.000000	100.000000	55.063589
19.518692	27.879038	-100.000000	100.000000	-99.836149	-36.903349
50.399309	38.101934	99.650408	-100.000000	99.507738	27.659943
74.135817	-20.357590	100.000000	-100.000000	100.000000	35.129435
59.709389	69.148385	-99.826023	100.000000	-100.000000	-40.879368
