91.380303	99.955403	100.000000	-27.642890	-17.168057	18.641535
77.995143	55.493646	100.000000	-99.948506	22.968636	56.926243
-95.336274	-5.009247	3.302547	98.247144	21.252506	-7.458452
-100.000000	-81.963165	100.000000	74.688085	4.618790	27.699436
8.836740	99.842405	100.000000	95.120456	-82.108532	43.446019
80.385148	40.525830	100.000000	-99.551536	36.717151	50.235324
-88.846380	-55.929482	-100.000000	98.991331	12.393149	-29.200801
-100.000000	-77.616205	100.000000	92.347965	28.903926	39.010093
91.745359	100.000000	100.000000	20.679520	22.127532	18.213354
-19.480372	-100.000000	-100.000000	-87.715937	31.425384	-48.714432
100.000000	100.000000	-100.000000	-19.958404	-38.408904	-22.624651
-100.000000	-99.306281	100.000000	-19.339595	-16.222518	17.838947
58.698620	-100.000000	-100.000000	-99.975621	65.187762	-72.270491
100.000000	99.493230	-100.000000	-24.881028	39.453805	-12.742811
100.000000	99.683090	-100.000000	-33.922027	56.297269	-10.872199
11.260489	-98.132518	-100.000000	-100.000000	15.807948	-90.832096
-53.644638	61.472927	-100.000000	100.000000	-14.095079	-63.155823
-70.928832	5.050307	-100.000000	99.291348	65.742227	-74.716645
-82.096744	24.173928	-100.000000	99.695672	-31.948337	-45.317014
28.069156	99.847398	100.000000	82.148962	-19.187004	24.958745
80.756071	99.673867	100.000000	-12.818553	51.312611	48.932731
39.862193	-61.985303	100.000000	-99.822428	10.621985	85.148582
-100.000000	14.383783	100.000000	99.579471	29.477416	15.382208
100.000000	99.644950	-100.000000	-36.103890	-55.022724	-41.018868
100.000000	99.484977	-100.000000	2.670401	12.165187	-27.753134
-77.119960	99.537644	100.000000	99.427630	-12.428651	34.143457
-75.756147	-99.692252	100.000000	-55.620558	-39.342036	94.059379
72.029657	100.000000	-100.000000	56.151624	36.587608	-7.317338
100.000000	100.000000	-100.000000	-55.280618	37.989227	-40.169613
84.044446	59.736971	100.000000	-99.635190	42.057598	40.329646
100.000000	99.841444	-100.000000	-8.795171	37.380193	-24.001724
100.000000	99.015165	-100.000000	-57.255515	27.764582	-80.571260
76.152459	99.926739	100.000000	-45.049890	16.607355	62.678932
-100.000000	94.116106	100.000000	99.969508	60.583319	55.963317
79.244409	99.722094	100.000000	-1.068104	84.020043	46.783292
90.422748	80.295634	100.000000	-82.531781	40.333211	24.108115
-72.893029	55.856722	-100.000000	99.728002	39.699116	-42.482431
69.894866	100.000000	100.000000	-44.239684	-70.502330	78.542802
-17.395070	100.000000	100.000000	99.147625	53.269161	38.820227
-87.415687	-99.122723	100.000000	-36.336752	35.623998	24.233940
57.831378	-99.786357	100.000000	-99.775336	-46.625550	21.580550
100.000000	74.487260	-100.000000	-95.235314	-57.508882	-22.617606
47.476631	100.000000	-100.000000	70.648954	75.397735	-25.528434
100.000000	-8.640815	-100.000000	-99.856329	12.840481	-20.402387
-65.243933	98.793218	100.000000	98.624507	11.601812	22.380390
-54.069609	99.658506	100.000000	100.000000	46.894737	99.276199
42.441425	99.873080	100.000000	68.944274	-26.248096	65.455241
-100.000000	-39.751403	100.000000	100.000000	16.806582	21.332752
95.541000	14.082391	84.423779	-100.000000	-68.512630	2.439735
86.489923	86.963113	100.000000	-67.493040	14.103634	36.397717
70.094617	96.970922	100.000000	-45.482349	-46.130650	77.583631
83.493350	100.000000	100.000000	23.478974	45.019061	43.323204
12.770096	-99.581040	-100.000000	-99.518830	-28.300532	-56.898525
100.000000	99.914196	-100.000000	9.844407	45.814094	-27.481837
-100.000000	-86.132158	63.953123	75.678893	54.794353	8.751228
62.717060	100.000000	-100.000000	62.829795	29.293870	-29.169863
88.806468	80.110518	100.000000	-81.502927	-78.011583	28.432900
-100.000000	-100.000000	100.000000	15.057380	53.610417	56.367625
65.027615	99.712334	100.000000	57.908104	-55.742157	13.201874
24.390844	100.000000	-100.000000	87.179626	14.903912	-47.658807
59.041550	95.477364	-95.273205	64.908462	28.810355	-3.516055
-100.000000	-100.000000	100.000000	10.307307	-51.739582	34.033599
94.295782	60.716148	100.000000	-97.403448	7.215910	10.474442
76.735900	99.716876	100.000000	43.420368	-93.330075	16.331137
-65.110292	-100.000000	-100.000000	-56.993747	-50.621648	-11.375672
-100.000000	82.562705	100.000000	99.386592	85.446758	27.874532
-72.617518	43.023955	-100.000000	99.647441	35.709226	-51.249266
94.767654	-79.237189	-100.000000	-99.363223	-73.451969	-12.777058
81.669809	-58.058050	100.000000	-100.000000	-9.677270	24.841520
-51.086765	99.658085	-100.000000	99.660267	-14.441853	-37.382400
-51.726011	99.900769	100.000000	99.973713	-96.916266	26.641309
100.000000	100.000000	-100.000000	-0.403542	100.000000	-16.911164
31.208956	99.832149	100.000000	81.941874	49.044438	20.744653
72.713245	-30.608506	100.000000	-99.248760	-14.275046	62.398784
-85.462029	-18.049914	-100.000000	99.753175	59.113291	-38.218312
100.000000	63.393339	84.158913	-100.000000	36.601954	5.756686
100.000000	99.313893	-100.000000	-33.534728	-22.978898	-14.497167
81.721982	99.979035	100.000000	-29.613616	15.526610	45.911987
100.000000	92.120102	-100.000000	-70.660608	18.046851	-44.556643
-49.313520	98.893596	-100.000000	98.917612	-24.779661	-38.163800
-42.529437	99.918518	100.000000	99.943097	-33.014005	85.766123
72.376377	99.743060	100.000000	23.344930	23.025805	72.273912
-100.000000	-99.614569	100.000000	45.573620	-17.151724	34.581254
42.726856	-100.000000	-100.000000	-99.915792	-28.425172	-39.718034
-100.000000	-74.776522	100.000000	96.717731	22.128074	39.727527
60.664617	100.000000	100.000000	64.477422	24.336610	19.628956
89.313603	100.000000	100.000000	-42.494087	99.249072	21.763888
-100.000000	-71.155341	100.000000	100.000000	57.618939	65.563364
100.000000	43.878832	-100.000000	-99.920365	31.380118	-29.036841
-90.022932	100.000000	100.000000	99.927297	38.943915	37.905196
-90.232244	56.237552	-100.000000	100.000000	30.771401	-14.263151
-100.000000	20.190139	100.000000	98.553324	-40.889185	91.036408
95.450168	99.545850	100.000000	-17.164525	-44.740345	11.736795
40.221316	99.701241	-100.000000	77.597073	27.770425	-38.367086
-100.000000	-99.506559	100.000000	-9.877312	15.421250	33.218939
100.000000	100.000000	-100.000000	11.424311	-71.292226	-11.425114
89.495248	100.000000	100.000000	-43.270984	38.591321	23.832898
100.000000	99.960220	-100.000000	-49.903255	-79.322111	-23.284493
-27.096706	100.000000	100.000000	99.589530	15.198058	37.239222
-83.640119	100.000000	100.000000	99.874964	-20.358460	67.573489
-100.000000	-0.674335	100.000000	99.501982	16.602248	27.958600
93.092790	99.601201	100.000000	-51.547873	-38.746723	16.463241
-90.766772	-84.544645	-100.000000	75.414159	36.345648	-25.052882
-79.157151	-49.218706	-100.000000	99.744496	39.223138	-54.387702
-83.489800	100.000000	100.000000	99.665954	38.533779	33.610314
-17.887454	99.817175	-97.721229	97.575342	61.416770	-1.404915
-41.851402	99.961018	100.000000	99.481711	44.535332	75.715665
-100.000000	-99.918304	100.000000	-28.201069	-68.253085	69.063241
-93.175724	-68.498893	-100.000000	98.758240	-21.750254	-18.800956
6.426686	99.653623	100.000000	95.493919	30.978635	32.831857
90.711223	99.432822	100.000000	22.242535	-40.257717	25.601155
-10.053472	99.081810	100.000000	100.000000	66.820785	14.980125
-71.380302	-84.918957	-100.000000	65.719232	19.047048	-75.106254
30.896508	100.000000	-100.000000	80.655443	-17.982747	-66.827781
81.508548	100.000000	100.000000	-23.643615	74.229745	48.707592
-100.000000	-6.441330	100.000000	96.798001	-22.566789	31.401639
-100.000000	-11.176762	100.000000	99.987564	75.652784	50.566141
-100.000000	-98.336408	100.000000	62.345797	-20.122377	40.321380
-59.828082	-100.000000	-100.000000	-56.337214	75.636752	-37.735023
-85.015688	99.730830	100.000000	100.000000	-22.619095	35.529355
65.119586	94.401654	98.343880	55.284394	-43.581174	-2.242868
-100.000000	59.242001	100.000000	99.660061	55.423447	34.186674
86.476550	99.887620	100.000000	4.992978	-52.187580	34.062800
88.217408	100.000000	100.000000	-7.613373	-71.585758	29.251768
-70.115748	81.552935	-100.000000	98.794738	54.837157	-24.659475
-75.713338	99.800204	100.000000	99.635159	35.120249	17.272224
92.388882	99.070629	100.000000	-4.864883	-13.445157	18.063388
31.907505	100.000000	-100.000000	81.017412	-61.867563	-35.544180
100.000000	94.896599	-100.000000	-69.457518	-42.943700	-21.891695
100.000000	76.442410	-100.000000	-95.415781	57.145747	-22.494168
100.000000	99.751479	-100.000000	-47.832894	-49.309851	-66.027394
91.595924	99.183169	100.000000	-40.982455	40.384835	18.384765
83.226441	-24.414026	100.000000	-99.479106	94.528560	44.731769
27.679998	100.000000	100.000000	83.119302	81.033911	28.952708
77.050288	12.561953	100.000000	-99.138423	-19.068778	60.454289
-76.229852	-73.087646	-100.000000	85.730324	29.195262	-61.652412
-100.000000	-50.243512	100.000000	99.421077	28.750322	47.352532
-72.319104	-99.789953	-100.000000	8.740944	24.660158	-72.248337
-61.354765	-100.000000	-100.000000	-51.175311	-70.194449	-56.593685
-94.986774	86.457781	100.000000	99.664120	84.766225	23.609159
-100.000000	-77.863332	100.000000	92.889748	24.539191	38.773385
-100.000000	-40.164572	100.000000	99.410548	-20.004246	14.536315
84.464484	99.754003	100.000000	4.381652	17.110131	37.903390
-87.686979	-8.791010	-100.000000	100.000000	-28.453598	-34.314114
-84.628663	-99.538564	-100.000000	44.189727	-26.710868	-39.214115
39.531720	100.000000	100.000000	77.401847	-45.504314	39.830931
-82.034725	17.904285	-100.000000	99.549978	67.754341	-47.986945
-87.637150	-99.000785	-100.000000	37.459396	18.630252	-32.052324
56.808808	100.000000	-100.000000	67.182023	-29.084450	-26.481887
49.724234	98.210745	-100.000000	67.535015	-10.810939	-50.341227
91.002701	87.891319	100.000000	-73.612467	38.849227	22.976441
-100.000000	-41.049472	100.000000	99.982201	-28.206608	95.310526
24.461790	100.000000	100.000000	85.990015	-27.116448	47.396009
-37.401709	99.689428	100.000000	100.000000	30.435949	35.546409
-100.000000	-31.188672	100.000000	99.285922	-14.925220	37.327030
35.042213	99.437178	100.000000	79.280180	30.548603	41.824591
100.000000	87.920309	70.302018	-78.748210	11.658364	-4.061905
-89.033115	-99.469642	-100.000000	31.525790	-11.661733	-28.469277
75.178034	99.751333	100.000000	-31.554239	36.004776	61.484249
-44.745613	-100.000000	100.000000	-74.260261	81.417825	38.624154
-100.000000	64.275096	100.000000	99.806244	-15.614853	54.193918
-59.403760	100.000000	100.000000	98.124083	11.475288	33.598238
100.000000	99.978460	-100.000000	19.363832	5.941519	-93.251227
100.000000	3.656335	-100.000000	-99.033449	69.606831	-64.279951
-100.000000	-99.914638	100.000000	-3.479658	-23.037943	57.750608
100.000000	95.268495	-100.000000	-61.386149	27.173959	-20.802564
-48.434512	99.945348	100.000000	99.996147	42.219434	47.379793
57.075362	-99.562124	-100.000000	-99.283411	-31.781798	-66.118450
-52.866657	100.000000	-94.096639	100.000000	-33.717933	-1.300476
-31.651458	-100.000000	100.000000	-81.530486	-72.115227	56.615831
-100.000000	48.481770	100.000000	99.424571	-37.797482	42.796583
68.845447	100.000000	-64.497720	55.179332	-12.480387	10.262746
-100.000000	-99.689324	100.000000	-17.647131	24.755859	97.167198
70.593138	91.651439	-100.000000	63.012306	3.498165	-58.567052
100.000000	91.844937	-100.000000	-66.592217	68.554071	-18.321650
3.519606	99.925016	-100.000000	97.472804	-72.108522	-57.371278
54.528445	100.000000	98.393588	63.238372	54.566964	-0.071787
-100.000000	58.808119	100.000000	99.923247	33.584101	38.289348
11.995498	-100.000000	100.000000	-99.905800	21.352692	32.661527
6.840305	99.539050	100.000000	97.651562	-31.521020	67.469134
85.784732	100.000000	100.000000	16.034235	74.319315	38.723788
62.960918	-49.645606	100.000000	-100.000000	12.875197	60.454730
-0.251169	-100.000000	-100.000000	-99.606665	49.932472	-19.587285
-1.730886	-99.766936	-100.000000	-99.581022	-23.420369	-89.154688
-94.141485	-77.327365	-100.000000	90.268575	51.204577	-13.621905
15.015684	99.887939	100.000000	90.981795	37.662815	33.468859
100.000000	1.886180	-100.000000	-99.507804	-83.278198	-24.605968
-13.004719	99.981929	-100.000000	99.849776	14.598474	-39.212358
-88.087820	100.000000	100.000000	100.000000	81.657310	63.167490
-100.000000	-17.194704	100.000000	99.744264	33.161756	86.266625
-100.000000	-44.037834	100.000000	99.521065	30.315260	99.140798
-77.028605	-98.051260	-100.000000	-27.229679	-4.747494	-47.192694
-76.503224	100.000000	100.000000	100.000000	32.103126	37.336573
100.000000	46.202528	-100.000000	-99.733341	-32.411129	-15.009476
43.156662	-63.730259	100.000000	-99.570324	-28.153394	71.406591
91.730164	98.616716	100.000000	-24.346565	16.136013	21.209899
-92.760564	-100.000000	100.000000	-32.090181	18.740485	29.717623
70.847095	99.852035	100.000000	12.549121	-28.250094	75.394082
5.422812	-100.000000	100.000000	-100.000000	-15.374045	25.627978
84.074772	100.000000	-100.000000	39.588484	-8.213799	-23.968787
100.000000	-21.924948	-100.000000	-100.000000	12.804486	-13.492437
-51.145982	-100.000000	-100.000000	-65.034707	30.623356	-42.384941
-100.000000	-9.814817	100.000000	97.824972	65.233480	36.240920
-74.519772	69.845301	-100.000000	99.773688	-24.817105	-34.166735
78.228764	-99.492075	-100.000000	-99.654448	32.072164	-20.614727
94.366368	19.634884	100.000000	-100.000000	61.401909	14.935029
-78.297978	-93.503030	-100.000000	54.657396	50.721441	-55.621106
-51.951833	99.590525	100.000000	100.000000	-25.063070	21.797220
-100.000000	-0.879740	100.000000	99.767687	-23.439915	23.795895
-81.583668	-100.000000	-100.000000	-27.791638	-52.087928	-47.597773
46.482120	99.652859	100.000000	72.845106	65.317636	27.247428
-39.541226	99.912177	100.000000	100.000000	47.754472	36.526924
-77.114264	99.891334	100.000000	99.974053	47.449175	98.732742
-67.638925	-99.830317	-100.000000	-43.618122	55.150096	-54.333168
72.818903	0.062797	100.000000	-99.949987	36.423239	70.699097
-100.000000	-97.238987	100.000000	64.257425	-42.545502	43.186915
-74.812501	99.874386	100.000000	99.695730	34.635137	90.473148
61.661194	97.803048	100.000000	59.520929	53.066546	11.437592
26.336323	-100.000000	-100.000000	-99.919392	46.945706	-51.204666
-68.627554	-100.000000	100.000000	-59.385015	70.222639	68.829649
100.000000	99.634035	-100.000000	-58.943931	85.035263	-11.460246
-51.992050	99.916281	100.000000	99.593425	33.027609	62.129723
-68.633134	-54.656388	-100.000000	95.209366	-66.212947	-81.433680
-100.000000	-69.537391	100.000000	99.801938	-7.507251	63.811478
-41.895888	-99.923676	100.000000	-75.831797	-32.685732	35.613376
100.000000	98.382184	65.210035	-51.490343	14.874154	-9.131889
79.296394	100.000000	100.000000	-0.164203	-15.552606	52.002380
57.584463	-58.813911	100.000000	-99.746902	13.525086	62.940263
62.976219	99.724597	100.000000	54.108413	42.969425	37.220980
-7.344999	99.810359	100.000000	99.558860	-40.553570	47.940215
100.000000	97.794196	-100.000000	-64.919511	-54.819498	-13.420209
-100.000000	63.087223	100.000000	99.365325	28.471721	53.127637
-2.883430	-100.000000	100.000000	-92.929162	-4.154017	17.451807
36.971189	-99.856057	-100.000000	-99.987309	-57.482763	-52.684610
100.000000	99.992479	64.801552	-34.097641	61.457488	-11.359944
-100.000000	-33.077002	100.000000	99.962420	29.579907	55.398156
-98.147855	98.379823	100.000000	99.812450	44.023717	48.800344
-37.583367	100.000000	-100.000000	100.000000	11.589888	-33.578432
74.345172	79.307404	100.000000	-72.725769	43.720134	68.070858
34.244895	100.000000	-100.000000	80.254123	88.027820	-3.987705
89.305420	99.496623	100.000000	-9.053729	72.530047	27.614650
52.000357	-99.307974	-100.000000	-99.391086	30.301878	-63.561350
6.839099	99.739396	-100.000000	96.233897	-23.939225	-52.817042
-77.977605	99.662241	100.000000	99.851414	43.563409	29.332958
-87.514371	-15.293349	-100.000000	98.914370	-16.941533	-29.981759
-100.000000	58.416065	100.000000	100.000000	12.145225	53.088153
87.674977	99.845909	100.000000	3.795931	42.919362	32.693573
-79.476995	100.000000	100.000000	99.865172	43.713630	40.668072
100.000000	39.791062	-100.000000	-100.000000	-61.041084	-28.827812
12.493653	99.428218	-100.000000	94.242216	37.158643	-27.892607
78.007864	5.812366	100.000000	-97.679188	53.400260	58.164273
-47.420008	99.823519	100.000000	99.563025	-25.178641	44.670687
-75.777301	-32.191686	-100.000000	99.941524	33.546096	-63.803080
100.000000	22.974712	-100.000000	-99.881797	3.436962	-39.909018
71.602939	100.000000	-100.000000	59.816622	15.903794	-31.480284
-31.344397	99.869696	100.000000	100.000000	17.378487	67.831495
-81.267144	16.222589	-100.000000	99.167187	-60.225119	-48.886786
-66.286047	17.681919	-100.000000	99.511344	-46.666048	-80.836823
25.900748	99.976256	-100.000000	83.936319	9.978563	-48.654523
4.243836	100.000000	100.000000	93.100914	-47.452129	39.898324
-100.000000	-75.762700	100.000000	91.208979	8.796271	23.765206
48.396203	99.626434	100.000000	71.548926	-44.948448	18.511088
88.560508	-99.316118	-100.000000	-99.960998	-47.288094	-53.008298
80.391048	99.778291	100.000000	-15.414257	-35.656609	52.332777
84.149475	24.980555	100.000000	-99.280618	54.994064	40.865974
100.000000	68.479215	-100.000000	-99.852650	7.827181	-69.082420
-100.000000	52.690631	100.000000	99.387033	43.092479	48.225537
59.275830	99.836469	100.000000	57.283736	76.409389	32.364620
-70.653890	-99.449890	100.000000	-57.967696	35.198778	60.587202
-87.672499	-55.605284	-100.000000	99.359191	-44.463445	-31.561487
100.000000	36.836760	-100.000000	-100.000000	-67.351863	-20.303492
40.644672	100.000000	100.000000	75.270880	-46.529061	21.297182
-100.000000	-100.000000	100.000000	54.200752	21.149310	69.929878
62.404458	-34.827799	100.000000	-99.952695	-34.894998	72.774339
-71.498893	-84.737735	-100.000000	64.464840	35.264200	-74.974450
81.191919	94.696364	100.000000	-56.752743	-29.426914	47.483560
-100.000000	-43.148821	100.000000	100.000000	69.557430	94.015667
100.000000	99.741276	-100.000000	26.003227	-60.476833	-39.946752
100.000000	100.000000	-100.000000	18.442883	35.383503	-95.295993
100.000000	63.365985	-100.000000	-99.889596	-34.534170	-64.536883
14.002302	-99.862067	-100.000000	-99.926520	20.038212	-62.046836
19.549845	-100.000000	100.000000	-99.546351	37.394611	63.383399
76.896975	99.481944	-100.000000	46.326935	-71.823008	-17.480925
73.124582	99.987291	100.000000	22.662898	-30.028518	69.050909
-100.000000	69.299325	100.000000	99.875673	-32.244054	37.920577
46.649983	99.846606	100.000000	62.104299	-27.672017	80.702379
68.972857	45.735741	100.000000	-98.925431	21.573160	81.474721
-69.075713	-85.040579	-100.000000	63.914882	43.757188	-79.159348
-39.375006	73.884861	-100.000000	99.969717	-65.865297	-70.397216
-12.112339	100.000000	100.000000	99.332750	-99.762348	19.384042
-37.635881	-97.197234	-100.000000	-79.713769	-7.617304	-20.321629
80.627329	18.795420	100.000000	-98.925334	-48.757352	49.249395
-85.540918	-79.305793	-100.000000	82.082063	36.572963	-37.139275
100.000000	-57.171481	-100.000000	-99.843409	-25.777153	-65.953733
58.934258	99.767636	-100.000000	65.540089	97.621383	-68.797453
-80.011895	-100.000000	-100.000000	16.541921	17.981115	-49.687796
-94.055457	86.624366	100.000000	99.510950	-5.996684	20.520222
68.146278	99.752492	100.000000	24.832848	-46.130944	82.047830
-100.000000	-79.844531	100.000000	90.577165	-81.497565	49.305779
90.794486	37.728880	100.000000	-99.647483	17.315211	24.687800
32.903681	100.000000	-100.000000	80.644378	16.496334	-28.741157
-100.000000	-14.123618	100.000000	99.819442	-29.167848	32.922312
97.351526	-60.866181	100.000000	-100.000000	40.929672	7.341846
88.702195	69.226893	100.000000	-99.904430	98.236843	28.171099
37.018248	100.000000	100.000000	78.037349	73.674744	28.373027
95.781813	28.123190	100.000000	-99.594985	81.455503	14.971763
-18.997018	-99.478546	100.000000	-88.175533	-49.120816	44.992279
93.847014	99.996423	100.000000	-25.778412	-36.166101	20.271929
68.497340	99.915565	100.000000	16.745300	35.232499	81.970510
-100.000000	-99.861020	100.000000	-22.802026	46.258279	77.747611
78.815782	98.934776	-50.648350	46.698413	34.285482	-15.453891
100.000000	99.990291	-100.000000	-20.601892	-14.914859	-27.333922
-100.000000	-69.506073	100.000000	99.661556	35.356031	33.702196
-53.878011	100.000000	100.000000	100.000000	27.907557	24.793928
-32.294833	100.000000	100.000000	99.188478	-5.040721	38.517993
45.185788	100.000000	100.000000	74.239545	-8.913750	17.133796
100.000000	9.794589	-100.000000	-100.000000	-2.851079	-36.475122
100.000000	74.842247	-100.000000	-96.562331	53.557116	-40.649827
-100.000000	-55.570979	100.000000	99.287202	45.724418	10.107813
-46.011920	-99.874107	100.000000	-72.572010	39.977087	67.133551
100.000000	70.455904	-100.000000	-99.867556	94.149561	-19.954261
3.766357	99.375831	-100.000000	96.985014	55.281585	-12.844004
-100.000000	-100.000000	100.000000	-32.251319	68.627556	61.707011
-57.372085	100.000000	-100.000000	100.000000	44.725442	-10.932968
100.000000	56.072571	-100.000000	-99.252572	71.318112	-11.015023
51.668455	99.712527	100.000000	57.303984	22.445218	77.781413
100.000000	99.630251	-100.000000	20.227596	30.296016	-42.437635
-100.000000	-99.986304	100.000000	44.978620	-85.221497	97.622345
85.334812	78.398849	100.000000	-83.686285	-80.415993	38.482986
65.541342	-74.251577	100.000000	-99.590965	14.680295	34.680141
85.145091	100.000000	100.000000	6.797830	13.149493	34.836987
80.690656	-99.508572	-100.000000	-100.000000	-42.741942	-35.833999
80.288694	-49.798177	100.000000	-100.000000	39.595433	37.666077
100.000000	100.000000	-69.174165	-25.236763	72.843633	-7.958892
-100.000000	-64.019257	100.000000	99.752035	-33.548490	18.857011
-81.985914	99.960468	100.000000	99.436376	20.633633	47.832066
100.000000	-32.620073	-100.000000	-99.855145	37.400488	-96.037288
15.916835	99.617827	100.000000	89.683467	61.535502	33.268664
73.772529	100.000000	100.000000	13.136591	-67.615001	69.165366
-100.000000	-6.704306	100.000000	99.517713	10.798660	98.462340
-88.888082	100.000000	100.000000	100.000000	18.892366	43.397261
100.000000	99.180539	-100.000000	5.641320	82.350632	-19.085682
76.276908	74.048959	100.000000	-84.764743	-48.440332	61.871347
-85.730207	-27.749750	-100.000000	100.000000	58.268232	-37.764773
93.949064	100.000000	100.000000	-42.799666	78.824074	16.452252
52.929826	-84.007842	100.000000	-99.786077	-54.378482	47.508478
-44.979099	99.891277	100.000000	99.710405	46.988730	44.617471
93.601295	100.000000	100.000000	20.482769	42.277999	16.689143
72.866982	100.000000	100.000000	-12.738902	-73.028520	70.063691
48.828656	99.888687	100.000000	63.749340	-41.847507	66.576674
78.386143	99.682154	100.000000	-6.025492	-31.880922	57.058415
-35.516123	100.000000	100.000000	99.866433	87.212551	36.055049
42.667165	-36.626110	100.000000	-99.963156	31.749052	98.173014
83.648158	88.029169	100.000000	-68.440774	-10.690259	42.261046
61.407271	-64.748488	100.000000	-99.847809	-42.216530	53.129147
4.336896	99.909562	100.000000	96.256326	-30.529629	41.538413
100.000000	94.961554	-100.000000	-67.475608	14.860844	-9.308126
-74.429852	-81.427446	-100.000000	72.612316	92.918213	-67.310514
100.000000	99.880353	-100.000000	18.948060	-8.427903	-76.356987
-55.305420	-99.964887	-100.000000	-60.508433	68.403512	-43.485924
44.309421	99.769627	-100.000000	74.488545	-30.921488	-26.987068
2.360070	99.729129	100.000000	93.219361	81.372625	35.938736
95.266611	-98.720885	-100.000000	-100.000000	67.324554	-43.134497
-85.332379	38.448128	-100.000000	100.000000	-58.844556	-39.217723
-85.170708	100.000000	100.000000	99.796695	50.746332	34.999652
100.000000	99.937801	-100.000000	18.715664	44.997360	-60.390750
-97.197895	-9.016545	-100.000000	98.246203	12.434104	-8.491273
-29.599985	88.712792	-100.000000	99.573099	-31.052043	-69.008279
91.351370	99.263984	100.000000	-22.681953	97.118883	21.936044
90.697882	100.000000	100.000000	27.096623	-53.599750	16.268781
18.804781	99.593295	100.000000	90.127330	-36.512855	34.098155
-89.853049	-90.268494	-100.000000	66.466368	90.648322	-25.019146
37.406029	99.145136	-100.000000	78.575784	-37.886339	-18.474425
100.000000	99.828769	-100.000000	37.882370	79.325924	-90.926210
-100.000000	-7.428584	100.000000	99.186060	64.697063	13.139396
-99.012197	73.013665	100.000000	98.544427	-16.937972	16.461132
91.210632	99.628092	100.000000	22.033561	47.769798	21.024388
-52.285921	100.000000	100.000000	99.947095	72.883479	44.738995
60.699360	-99.211301	-100.000000	-99.036860	16.864097	-69.286170
100.000000	54.230330	-100.000000	-99.201734	51.272328	-31.146340
6.354858	100.000000	-100.000000	96.630764	52.594545	-21.038263
100.000000	100.000000	-100.000000	5.592478	-10.330492	-26.864376
69.342845	100.000000	100.000000	38.130038	65.362993	72.636798
100.000000	100.000000	-100.000000	-8.284875	-33.264925	-17.920298
82.430353	99.233625	100.000000	28.729498	34.076542	46.555995
2.174177	100.000000	100.000000	93.031895	78.969544	47.337191
-100.000000	59.509480	100.000000	99.983991	31.524225	31.284419
-99.775033	100.000000	100.000000	100.000000	41.196749	88.437594
-25.670054	-99.923411	100.000000	-85.208445	43.565279	39.367738
-100.000000	-75.138496	100.000000	97.008536	64.027475	39.041119
-97.195465	-70.776860	-32.501402	97.267913	-8.455833	-6.649444
-81.640075	11.073016	-100.000000	100.000000	100.000000	-48.544844
-22.869612	100.000000	100.000000	99.870872	52.777568	23.905236
-42.812781	99.713597	100.000000	97.933261	-9.891802	35.439918
-100.000000	74.330501	100.000000	99.932225	21.023334	66.828789
45.089243	-99.734024	-100.000000	-99.828836	42.517925	-50.092217
-86.304149	14.776506	-100.000000	98.411655	11.293874	-32.965166
-62.173988	-99.973193	-100.000000	16.835458	33.975249	-98.960005
93.542905	98.757539	100.000000	-18.916184	-93.195026	14.801787
100.000000	-7.063679	-100.000000	-98.358925	44.082743	-85.380086
-52.152880	100.000000	100.000000	99.474872	-39.016982	67.936277
