21.468306	18.968999	-100.000000	100.000000	-100.000000	-33.469673
62.609878	-32.132332	-100.000000	100.000000	-99.971140	-31.792813
5.838238	-9.438025	-100.000000	97.174228	-98.055707	-8.589992
87.550588	15.640059	-100.000000	100.000000	-100.000000	-32.924900
31.434046	20.129091	99.671380	-100.000000	100.000000	43.336344
-31.981332	61.765486	100.000000	-100.000000	100.000000	35.800207
-24.204762	27.477032	99.836677	-100.000000	99.933518	32.804963
49.045811	-47.627523	-99.889482	100.000000	-100.000000	-12.044559
48.233291	41.453257	99.894851	-100.000000	99.986475	90.916953
41.250967	34.840165	-99.821728	100.000000	-100.000000	-19.881612
11.898843	17.996820	100.000000	-22.369772	100.000000	-7.743589
23.792488	52.743274	99.779956	-100.000000	100.000000	40.201550
-67.959796	18.305564	-100.000000	100.000000	-99.518343	-17.841171
32.930847	41.172310	99.947060	-100.000000	99.957835	39.344744
-13.010002	7.171866	100.000000	-100.000000	100.000000	75.215009
35.692350	25.208971	100.000000	-100.000000	99.894788	16.407155
-17.036244	16.262654	100.000000	-100.000000	99.871697	29.727290
-31.254628	21.718748	99.759076	-100.000000	99.822344	58.281940
-25.819454	-15.601535	100.000000	-100.000000	100.000000	22.633896
37.977070	33.550582	-100.000000	100.000000	-99.651759	-27.954419
-52.048229	-16.040719	-99.117884	100.000000	-99.715221	-28.176872
-28.902154	31.228514	-100.000000	100.000000	-99.966735	-57.628604
21.078657	19.116679	-100.000000	100.000000	-100.000000	-58.973283
96.146578	-26.459428	99.683745	-100.000000	100.000000	31.703749
97.741697	33.370606	-99.980763	100.000000	-100.000000	-46.491899
37.368941	31.824462	99.977005	-100.000000	100.000000	58.354468
29.539957	-69.799556	-99.860283	100.000000	-100.000000	-40.411315
68.654880	-32.308318	100.000000	-96.686753	98.628674	-4.719974
27.030135	-29.490717	99.638858	-100.000000	99.592021	19.071354
12.148080	19.631057	-100.000000	100.000000	-100.000000	-27.181249
-13.639475	-35.972818	99.993051	-100.000000	100.000000	45.635583
60.305645	-14.102763	-99.851795	100.000000	-100.000000	-38.401112
37.073867	36.048295	99.917910	-100.000000	99.864749	44.222974
-67.473030	80.983162	99.971435	-100.000000	99.893593	31.449462
29.566100	13.402145	-100.000000	100.000000	-100.000000	-42.043763
-27.940812	17.041713	99.707914	-100.000000	100.000000	45.334232
6.068227	-36.828300	-99.996255	100.000000	-99.916608	-73.852614
-15.511009	68.268180	-99.681477	100.000000	-99.726541	-19.605488
25.869249	-32.541742	-100.000000	100.000000	-100.000000	-44.569262
37.675052	22.449455	99.967430	-100.000000	100.000000	34.799012
57.558925	39.517953	-99.917630	100.000000	-100.000000	-69.880362
45.962797	-13.575772	-99.889354	100.000000	-100.000000	-48.494513
-55.992776	31.320883	100.000000	-100.000000	99.997004	30.232795
-48.557575	67.364705	99.769824	-100.000000	99.897895	28.825200
-20.635381	14.208213	100.000000	-100.000000	99.657964	22.026945
-42.926935	70.347075	99.877987	-100.000000	99.517062	24.284660
16.406741	90.297532	-99.789871	100.000000	-99.049962	-19.364874
38.861793	-51.864320	99.914684	-100.000000	100.000000	34.503513
-28.251275	-21.165633	-100.000000	100.000000	-99.947505	-64.148111
78.863531	26.559414	99.671007	-100.000000	99.940584	75.648617
-39.959011	-52.525575	-100.000000	100.000000	-99.788432	-26.299092
-35.752046	-34.437139	100.000000	-100.000000	100.000000	35.798630
-50.370989	46.212161	99.632816	-100.000000	99.659995	28.242542
55.203917	27.695350	99.577894	-100.000000	99.622806	26.433116
10.934460	69.153839	100.000000	-100.000000	100.000000	47.370745
-36.030603	-15.039937	99.821186	-100.000000	99.574122	57.692623
-20.086893	-35.699399	-99.952027	100.000000	-100.000000	-30.661856
-17.049874	62.277173	-99.300644	100.000000	-100.000000	-26.103632
9.736649	27.748713	-100.000000	100.000000	-99.650252	-22.355452
-19.292141	-26.126490	100.000000	-100.000000	100.000000	43.013845
-36.978873	-23.019769	99.909619	-100.000000	99.895471	93.779497
-55.461734	10.384912	-100.000000	100.000000	-100.000000	-34.332229
31.884070	26.581422	100.000000	-100.000000	99.313327	34.929871
-22.446794	-10.184088	99.933704	-100.000000	100.000000	26.767001
-8.103027	45.256509	99.710867	-100.000000	100.000000	32.857886
-10.361123	19.838790	99.760672	-100.000000	99.741461	57.801077
17.040626	62.245180	-100.000000	100.000000	-100.000000	-22.684307
-68.968754	27.297107	-100.000000	100.000000	-99.119119	-16.315422
51.731571	-21.424869	100.000000	-100.000000	100.000000	65.176819
70.750210	28.903223	5.702877	-57.592238	-46.346759	15.256553
-34.977196	55.033843	99.313695	-100.000000	98.641531	23.265617
49.030345	-42.169641	99.670966	-100.000000	99.710345	39.493832
13.677731	40.605066	-100.000000	100.000000	-99.729751	-64.090232
13.949617	-45.289895	-100.000000	64.806849	-99.984857	7.715385
11.170223	13.253923	100.000000	-100.000000	99.662576	13.144339
-34.063728	26.367608	99.444968	-100.000000	100.000000	19.761006
26.357974	25.900245	99.858645	-100.000000	99.549279	51.351508
41.140023	65.948873	99.935340	-100.000000	99.943657	59.915762
-41.719126	33.906868	-100.000000	100.000000	-99.531798	-15.889812
-58.811464	10.409152	-99.724692	100.000000	-99.856288	-52.775089
