-76.127578	-53.264633	-99.246396	100.000000	-100.000000	-18.818461
26.066262	83.263690	99.928135	-100.000000	100.000000	18.758673
-15.981842	42.775733	100.000000	-100.000000	99.967357	26.845341
-17.587548	85.509612	-100.000000	100.000000	-100.000000	-47.733592
28.372611	18.515907	99.844681	-100.000000	99.780399	33.169588
-30.941176	84.419184	99.311833	-100.000000	100.000000	12.842647
45.852219	-30.488716	-100.000000	100.000000	-99.804176	-29.855198
-23.456596	45.966383	98.629302	-100.000000	99.760626	15.331365
-44.400720	-93.779541	99.227829	-100.000000	100.000000	19.119041
18.132037	41.120349	-100.000000	100.000000	-99.997776	-30.554971
60.611467	-31.919743	-100.000000	100.000000	-100.000000	-20.673470
-18.330601	-54.845177	99.631932	-100.000000	99.703750	41.298712
29.382455	47.063332	-100.000000	100.000000	-99.494019	-25.026739
-8.458852	48.420484	99.571816	-100.000000	99.472391	23.468143
35.703100	9.758170	100.000000	-100.000000	99.715839	22.721047
70.018652	-11.573010	-100.000000	100.000000	-99.747039	-23.846903
-41.526866	59.180049	-100.000000	100.000000	-100.000000	-18.701520
-46.567780	-14.080762	-99.818877	100.000000	-100.000000	-47.912417
-21.906318	40.359975	-99.755076	7.349799	-98.879783	6.941244
7.000019	-59.232843	99.679761	-100.000000	100.000000	19.921300
-9.362345	-12.803289	99.943231	-100.000000	99.812092	94.415728
-31.957202	30.579284	100.000000	-100.000000	99.848350	26.772562
12.564045	13.200255	-99.865361	100.000000	-100.000000	-45.178924
-31.733577	17.046948	100.000000	-100.000000	100.000000	46.155390
19.574567	39.319669	-100.000000	100.000000	-99.940840	-22.263455
-92.558244	-16.863124	-99.710455	100.000000	-99.677923	-22.115986
22.352765	-37.694455	99.775138	-100.000000	99.754397	39.382786
-40.073465	28.971491	100.000000	-100.000000	100.000000	35.096369
46.372421	34.092811	-99.910250	100.000000	-100.000000	-41.315417
64.386682	23.710295	100.000000	-100.000000	100.000000	14.813382
27.463473	24.379146	-100.000000	100.000000	-100.000000	-31.503982
20.949500	33.458595	-99.884884	100.000000	-99.825419	-33.696315
27.194816	-41.373105	99.753958	-100.000000	100.000000	35.982746
-39.241395	-24.631061	99.731725	-100.000000	99.951071	27.897240
60.669874	-43.106622	-99.463587	100.000000	-99.447200	-28.923763
23.616392	72.212851	99.871860	-100.000000	100.000000	47.610302
-33.756117	50.452968	-99.668244	100.000000	-99.938405	-59.178844
37.145528	37.362404	100.000000	-100.000000	99.767859	39.023945
61.129529	45.448302	99.698294	-100.000000	99.886504	25.063653
-15.663192	69.169770	-100.000000	100.000000	-100.000000	-21.291586
21.797649	59.545997	-99.281967	100.000000	-98.909180	-19.024963
37.716014	-14.644953	99.278430	-100.000000	99.983209	26.853781
39.621997	-38.783952	99.630288	-100.000000	99.856035	22.487101
19.379941	71.631087	100.000000	-100.000000	100.000000	49.205357
53.362179	-50.975293	-99.622375	100.000000	-100.000000	-34.830834
18.035735	13.995807	-100.000000	100.000000	-99.962083	-49.140690
-15.771943	-18.909600	-100.000000	100.000000	-100.000000	-24.611652
-46.911334	32.533475	100.000000	-100.000000	100.000000	18.279951
-22.313681	-16.999774	-98.305821	100.000000	-98.965092	-6.556616
-41.971767	-30.728067	99.806856	-100.000000	99.671292	29.289581
