100.000000	100.000000	-100.000000	-50.711964	-49.573788	-25.690199
-100.000000	2.542748	100.000000	97.770774	32.268637	23.589794
26.583257	100.000000	-100.000000	84.370826	66.208477	-11.899663
28.742045	-99.755555	-100.000000	-99.452529	-55.374513	-32.838739
69.735393	99.787340	100.000000	2.711526	24.261706	75.233333
-63.325948	-77.063090	-100.000000	68.125255	33.425183	-95.883973
24.933000	98.477736	-100.000000	83.742143	11.006396	-23.678978
-80.387489	-92.033207	-100.000000	57.419604	-23.724826	-50.650271
-76.241064	-27.974252	-100.000000	99.595221	-17.249651	-60.547581
-35.234990	100.000000	-100.000000	99.440428	-43.785222	-14.520663
100.000000	-55.684924	-100.000000	-99.932220	92.985726	-39.186363
76.878609	98.672339	100.000000	38.557808	-34.371039	25.664645
-1.373848	-99.901178	100.000000	-96.496044	79.087798	72.282049
-36.081660	100.000000	-100.000000	99.965407	-21.980782	-39.121814
-18.417057	100.000000	100.000000	100.000000	-66.490120	20.789050
94.095967	99.498444	100.000000	-35.235758	-17.688127	16.173075
96.197709	100.000000	-100.000000	31.939124	-13.886211	-46.451793
-28.188930	100.000000	100.000000	99.872927	-92.608250	97.457339
34.409342	-89.242129	100.000000	-99.701753	-30.217235	65.577023
84.900214	80.111535	100.000000	-77.696000	96.952893	38.286489
-100.000000	-94.545073	100.000000	66.790665	-38.295413	91.651457
-84.805174	38.299792	-100.000000	99.269534	-34.930692	-40.031661
-79.239954	15.108627	-100.000000	99.485970	-46.045183	-53.877173
-15.999159	-99.936453	-100.000000	-90.362343	18.256108	-59.666023
84.214857	100.000000	100.000000	30.469625	-12.723234	24.648365
-100.000000	-100.000000	100.000000	-6.853463	27.983899	44.952777
9.552352	99.886051	-100.000000	94.744350	-52.164284	-17.548941
82.204214	33.262963	100.000000	-99.831944	74.743700	46.783584
88.219080	-99.479901	-100.000000	-100.000000	72.681566	-62.317691
100.000000	100.000000	-100.000000	-12.165554	28.290583	-18.054772
100.000000	-68.002057	-100.000000	-100.000000	82.807048	-9.687972
-100.000000	-99.182277	100.000000	-11.864883	-21.422210	99.714010
100.000000	76.828605	-100.000000	-92.508314	-59.236662	-44.046874
100.000000	-60.066188	-100.000000	-97.271640	6.709435	-27.767132
100.000000	39.171091	-100.000000	-98.290506	9.319888	-16.810570
100.000000	100.000000	-100.000000	-61.766982	-28.041790	-7.996815
85.865919	61.985751	100.000000	-99.718080	-13.741250	37.525486
92.013667	75.623577	100.000000	-89.127851	37.976616	18.778614
100.000000	91.478220	-100.000000	-71.209453	30.343184	-19.350273
-91.177791	-100.000000	-100.000000	33.816220	42.606748	-23.226499
100.000000	96.717170	-100.000000	0.814708	72.805035	-0.573378
-86.684070	-10.268134	-100.000000	99.576292	23.710543	-32.602324
-100.000000	-92.304917	100.000000	71.545852	-28.518184	64.878400
-100.000000	-2.952080	100.000000	99.554410	14.448892	46.667193
93.637148	-48.328038	100.000000	-99.716180	22.722693	17.013966
100.000000	98.347744	-11.974738	15.088585	55.630329	-4.772401
-18.466099	-99.295460	100.000000	-88.647697	63.345046	45.571361
-73.224730	-99.804434	-100.000000	34.370154	53.089696	-67.832926
-21.714982	100.000000	100.000000	99.841832	31.914279	91.798718
49.725640	99.086558	100.000000	72.321604	-39.201964	16.553722
87.658162	99.974198	100.000000	-27.233131	11.360494	31.222253
-33.316886	99.492573	100.000000	99.640892	-66.501680	22.289449
100.000000	48.737983	-100.000000	-99.268713	-70.388360	-13.379010
-100.000000	-91.865167	-33.611342	67.412337	-35.385055	9.989687
-19.692566	-99.797830	-100.000000	-88.937032	-39.695309	-42.923502
-100.000000	82.235949	100.000000	100.000000	-31.090129	25.862460
-83.033414	-29.728955	-100.000000	99.474806	-57.774572	-43.886522
88.100959	99.914747	100.000000	-54.970673	45.350797	31.823204
-27.004693	100.000000	-100.000000	99.430603	26.221974	-47.924973
10.068716	100.000000	-100.000000	94.636836	-40.828185	-47.265505
65.833334	100.000000	100.000000	52.577645	57.437614	32.218948
-100.000000	-67.492413	100.000000	99.857464	-9.656611	63.962977
100.000000	99.959171	-100.000000	-4.879575	40.723628	-19.500054
-72.449065	100.000000	100.000000	99.726736	23.360994	87.406811
-94.776863	-97.435175	100.000000	-30.860093	3.492497	34.023372
100.000000	99.396141	-100.000000	-15.551648	30.219558	-60.513993
82.735415	99.840890	100.000000	27.758793	-39.700918	45.432100
74.826509	6.394714	100.000000	-99.688920	-59.408847	65.175055
-100.000000	-67.620445	100.000000	99.054290	10.362923	46.796097
56.754502	99.450555	100.000000	61.240775	-22.161598	37.081110
24.860254	99.483982	100.000000	86.002712	52.624986	31.389863
72.361177	99.398368	-100.000000	50.404229	-71.201563	-16.465001
54.485444	100.000000	-100.000000	67.634160	-24.924604	-23.673044
-74.484094	99.402962	100.000000	100.000000	-33.269572	30.721774
-100.000000	-99.887047	100.000000	33.871561	-24.779116	57.986156
100.000000	99.851171	-100.000000	16.742001	35.713914	-29.601263
38.319502	-100.000000	100.000000	-99.913464	44.441819	41.978653
-100.000000	-0.466522	100.000000	98.771819	-31.740369	17.935901
-100.000000	-99.435009	100.000000	-13.515276	15.611028	62.592643
-28.705528	97.047048	100.000000	100.000000	6.503071	80.411795
-100.000000	7.505552	100.000000	98.669527	-40.649208	7.625903
96.566251	99.978280	-17.068227	15.931414	-24.355071	4.984895
-100.000000	-15.296393	100.000000	98.908446	27.811079	38.930679
88.771904	99.487319	100.000000	-12.731947	29.808875	30.847427
-62.923320	92.057229	-100.000000	100.000000	40.723177	-25.627972
100.000000	6.890470	-100.000000	-99.915526	70.930832	-54.693173
100.000000	99.862942	-100.000000	7.255311	99.546488	-22.307807
100.000000	8.498808	-100.000000	-100.000000	65.385594	-37.076694
-100.000000	-43.139926	100.000000	99.948885	-45.826804	27.377448
100.000000	52.856396	-100.000000	-99.824736	30.494124	-39.715343
80.897929	91.517635	100.000000	-59.051547	-15.586602	50.457537
-80.021923	-73.274981	-100.000000	87.322402	59.684907	-51.889162
-71.672346	100.000000	100.000000	99.813308	-57.896028	10.133298
-66.086417	100.000000	100.000000	100.000000	-55.101937	18.301077
-10.511779	100.000000	-100.000000	100.000000	28.968104	-28.020507
-55.558253	99.488692	100.000000	99.968187	-38.454317	56.586645
-79.970764	19.599932	-100.000000	100.000000	38.871054	-51.212795
-67.989350	99.742570	100.000000	99.694602	59.355777	12.201204
11.057531	99.609155	100.000000	94.035875	98.303515	36.131995
100.000000	99.819506	-100.000000	-30.903421	-15.574310	-16.537154
-100.000000	-82.196006	100.000000	85.628102	38.905113	97.617026
97.032179	99.045304	100.000000	8.281956	-89.734087	7.226063
-93.775998	51.673471	-100.000000	100.000000	-42.084293	-13.481334
-83.062014	97.110632	100.000000	99.914565	-13.424629	11.497078
72.812072	-44.447657	100.000000	-100.000000	37.902735	51.882740
88.624378	99.996039	100.000000	11.798862	16.795436	28.324726
86.050358	100.000000	100.000000	7.455310	27.267080	36.014489
-8.035360	-99.009610	-100.000000	-94.854636	32.950275	-47.600248
-25.354338	99.763043	100.000000	100.000000	71.878801	80.037361
-100.000000	-67.441980	100.000000	99.626504	13.017219	21.918235
93.056480	-54.642705	100.000000	-99.854671	-19.678203	14.978343
10.313381	99.988943	100.000000	92.741630	35.253589	27.514143
54.850007	100.000000	-100.000000	67.648458	-30.943710	-24.991432
-33.493461	99.742404	100.000000	99.107947	-9.527184	50.855849
-100.000000	-9.993302	100.000000	98.581171	24.981486	36.092615
-27.149500	99.922770	100.000000	100.000000	52.648099	78.896807
-100.000000	-17.875181	100.000000	99.733582	-39.690976	95.859098
100.000000	-51.005020	-100.000000	-100.000000	20.339822	-14.118194
100.000000	99.845872	-100.000000	8.018162	-93.810622	-26.820974
67.625909	99.793027	100.000000	48.142021	-58.216013	33.947711
-73.924253	-27.037938	-100.000000	99.731480	82.823598	-68.324994
100.000000	6.741580	-100.000000	-100.000000	-40.448207	-36.502398
-99.660323	-9.435522	69.719935	100.000000	20.040616	-1.960263
67.066694	19.783612	100.000000	-99.498520	73.190969	86.054079
-18.478641	-100.000000	100.000000	-88.875641	-34.112394	26.434215
9.245407	-99.675562	-100.000000	-100.000000	-62.012678	-58.555316
100.000000	95.026208	-100.000000	-66.296182	25.619237	-20.532170
-100.000000	-75.841417	100.000000	94.488655	73.795656	38.879517
100.000000	22.587202	-100.000000	-99.623285	-8.546761	-42.671941
-23.391437	100.000000	100.000000	99.826200	56.394182	48.485134
93.071714	99.866858	100.000000	-0.732176	-66.190677	21.444325
72.626170	99.983277	100.000000	24.384970	-54.393258	71.988604
-14.564483	-99.259872	100.000000	-91.975066	-36.789463	45.107251
57.152810	99.880874	-100.000000	66.683591	34.191491	-65.200629
26.383976	99.973098	100.000000	82.140681	13.259445	25.679706
-100.000000	57.615658	100.000000	99.756483	44.185685	28.504744
100.000000	100.000000	-100.000000	-15.141028	100.000000	-10.654728
72.540184	100.000000	100.000000	8.688572	31.467580	70.697257
-100.000000	-98.991103	100.000000	61.020441	-8.886621	36.243302
-84.476366	-0.367184	-100.000000	97.510290	9.884377	-41.851045
-24.522310	99.729346	-100.000000	99.875592	72.207540	-49.951543
49.492700	-99.962290	100.000000	-99.922577	-35.610088	26.033334
2.677180	99.650267	100.000000	96.851398	15.284643	48.924880
100.000000	100.000000	-100.000000	-33.984203	-46.431870	-39.383290
-97.824910	-98.817172	100.000000	-32.197272	10.130724	46.250486
100.000000	93.626005	-100.000000	-67.708692	-18.021822	-91.594503
-80.567282	67.027342	-100.000000	100.000000	87.039073	-27.882461
-83.103005	-66.937755	-100.000000	97.498321	-42.428305	-44.218164
100.000000	95.171475	-100.000000	-66.517592	-80.262286	-22.625332
86.895463	100.000000	100.000000	-41.082500	-22.421637	33.348682
100.000000	100.000000	-100.000000	1.343030	-17.671360	-85.437429
100.000000	68.442163	-100.000000	-100.000000	84.422406	-34.011365
88.065196	100.000000	100.000000	28.058058	70.159235	13.087797
-100.000000	43.277702	100.000000	99.957595	97.171797	47.133784
-17.742301	99.707839	100.000000	99.481649	-80.663094	73.014859
-27.298622	99.927757	100.000000	100.000000	-46.320989	29.192574
-11.915728	-99.089542	100.000000	-91.791064	36.598418	94.676237
96.236251	66.800789	100.000000	-98.147268	23.688296	11.828942
60.079231	99.970714	100.000000	59.763313	16.219731	37.889275
-81.533725	-99.950946	-100.000000	25.988348	7.856750	-43.318416
-21.344445	99.637600	100.000000	99.864882	-30.566197	67.169354
-45.569003	-100.000000	-100.000000	-67.278394	-10.115619	-43.977297
-69.465529	100.000000	100.000000	99.989429	57.554710	19.904779
100.000000	-82.932843	-100.000000	-100.000000	26.499750	-55.162127
84.101591	-38.701490	100.000000	-100.000000	89.140158	40.414888
89.975520	65.054622	100.000000	-99.843486	48.963366	25.762074
19.179227	99.927929	100.000000	88.620238	51.733623	41.702860
93.020244	99.916022	100.000000	-42.007833	89.986608	13.679237
-100.000000	38.833184	100.000000	99.286960	14.712320	51.911169
-55.483620	99.950375	100.000000	99.747343	-72.571604	61.636855
85.758781	100.000000	-100.000000	38.517049	66.400749	-18.902582
93.329116	100.000000	100.000000	13.871198	-36.509767	14.448956
100.000000	5.043325	-100.000000	-99.991492	14.083643	-33.344996
-100.000000	84.508003	100.000000	99.952541	77.544117	87.632643
-100.000000	59.788725	100.000000	99.163191	-9.096909	41.713925
-100.000000	-0.179238	100.000000	100.000000	14.342646	28.397474
-1.138192	99.960647	100.000000	97.463602	14.400521	28.144758
92.652440	99.884085	100.000000	8.270209	45.472020	15.674603
-12.142950	99.075277	100.000000	99.530166	-22.262033	23.962560
98.923087	96.003686	-78.082037	-76.444750	-92.769515	-5.095738
58.762343	100.000000	100.000000	59.090660	-29.548693	32.735134
-67.190346	-100.000000	100.000000	-49.373321	-38.838765	12.194984
-3.675801	100.000000	100.000000	99.758882	52.121318	48.137443
100.000000	67.489385	-100.000000	-100.000000	75.443657	-23.223652
100.000000	77.359489	-100.000000	-93.100771	17.976753	-97.645247
100.000000	98.576636	-100.000000	14.825320	-10.827381	-20.695817
-86.912794	-99.961030	-100.000000	41.901137	62.652127	-33.203573
-100.000000	-76.911975	100.000000	94.980939	60.501644	56.178519
-88.269925	99.864554	100.000000	99.950148	85.212375	42.442605
-8.799794	99.776591	-100.000000	99.938992	-49.168813	-69.580990
100.000000	100.000000	-100.000000	-7.147449	-44.163665	-54.412262
90.516311	77.847370	100.000000	-84.635362	17.972396	24.253235
65.121926	99.794125	100.000000	52.294329	-56.935590	32.358187
32.848946	100.000000	-100.000000	81.355507	-24.151195	-42.976076
100.000000	99.668575	-100.000000	-53.053268	94.370261	-12.981541
24.518394	99.763812	100.000000	85.297207	22.367261	80.350265
-83.441755	-84.634227	-100.000000	72.779118	55.105946	-42.216997
65.107068	100.000000	100.000000	53.971457	73.635076	26.116705
-97.009024	70.909176	56.762242	100.000000	28.012888	10.775369
91.024051	99.948616	100.000000	-32.116584	22.789856	22.106845
-89.838090	100.000000	100.000000	99.770684	68.574993	60.152805
44.164763	-42.670482	100.000000	-99.998628	57.800692	92.298709
-57.941711	-99.918505	100.000000	-65.948239	48.149934	50.669873
-100.000000	-100.000000	100.000000	35.762451	29.006966	44.565052
48.366068	98.074531	100.000000	71.902114	-13.608702	12.162148
-100.000000	13.989412	100.000000	98.956130	15.593200	27.314337
100.000000	99.612400	-100.000000	18.179324	37.599067	-38.794264
98.162792	-78.482389	-100.000000	-100.000000	46.229212	-20.035417
-100.000000	-48.670714	100.000000	100.000000	23.707319	19.040794
-100.000000	-100.000000	100.000000	0.230397	53.206412	50.810802
87.014830	99.312184	-100.000000	36.017496	-79.082161	-15.074037
100.000000	91.922646	-100.000000	-70.891433	58.595221	-23.028819
89.204284	100.000000	100.000000	25.505084	40.833126	20.496243
-100.000000	-99.808360	100.000000	31.710533	-23.798557	48.197631
-100.000000	-99.463928	100.000000	44.758034	-27.027559	46.334203
-86.805581	-75.009182	-100.000000	88.412624	-43.286062	-34.339520
51.251016	99.231232	100.000000	69.369228	-52.878188	32.105061
91.368505	36.430078	100.000000	-99.778015	28.461920	23.649948
21.701074	100.000000	-100.000000	87.413585	44.878650	-55.097676
-100.000000	-27.195255	100.000000	99.583624	27.132461	28.048143
-100.000000	71.689582	100.000000	99.976390	44.970798	41.398360
89.801349	35.768306	100.000000	-99.771401	65.286941	26.629350
43.822394	100.000000	100.000000	74.717104	16.330078	15.027257
-85.022812	-60.557539	-100.000000	100.000000	-81.883691	-40.277865
100.000000	70.489595	-100.000000	-99.850425	16.693085	-20.975449
-78.009066	99.946430	100.000000	100.000000	-43.577968	64.555416
-95.351254	48.949331	37.132541	99.584163	25.222249	-10.756090
68.470146	94.099166	100.000000	-46.920095	39.535393	82.573087
100.000000	99.199119	-100.000000	-6.576148	79.448638	-8.940694
58.690335	100.000000	100.000000	51.891144	-18.125954	81.324750
100.000000	91.202623	-100.000000	-71.223485	27.127838	-25.105426
-7.119048	100.000000	100.000000	98.993487	32.741371	59.912742
68.899091	100.000000	100.000000	46.364383	23.056336	32.370483
-9.882318	99.829058	100.000000	99.986330	20.430549	58.379548
-100.000000	7.288071	100.000000	99.156190	59.217777	64.792778
100.000000	100.000000	-100.000000	22.961124	12.468583	-51.481433
3.114714	99.579159	100.000000	99.009506	44.655583	20.668384
-91.264431	14.044554	-100.000000	98.734643	52.146456	-22.802528
81.878457	99.730147	-100.000000	45.055418	-19.711925	-22.165339
-16.591343	99.682948	100.000000	99.927159	-41.932285	84.277446
68.799755	99.980458	100.000000	48.419100	66.524363	29.681973
100.000000	99.881550	-100.000000	7.595146	-53.036708	-29.207265
93.453765	76.532604	100.000000	-88.996259	-63.989503	17.473066
100.000000	54.609515	-100.000000	-100.000000	-6.543137	-6.032019
100.000000	99.945658	-100.000000	-6.720731	76.742737	-14.710999
64.856151	99.869257	100.000000	35.733654	-28.995642	79.786700
-39.328677	99.238106	100.000000	99.836142	-57.810959	36.700605
67.818758	100.000000	100.000000	49.382505	-35.923133	35.671494
-0.968612	99.729583	100.000000	98.230066	45.926471	13.136094
53.241058	-99.702114	-100.000000	-99.889124	-70.699796	-47.822288
14.169723	100.000000	100.000000	90.345733	34.933665	69.338558
-100.000000	7.132284	100.000000	99.848035	57.061635	61.197012
13.587097	99.665864	100.000000	92.223979	83.707173	41.802441
94.703778	-79.268249	-100.000000	-98.860746	87.015277	-12.366472
46.564786	99.990950	100.000000	65.853243	33.703556	66.355696
-59.955571	32.035465	-100.000000	99.568366	88.728325	-78.110389
-100.000000	3.347573	100.000000	100.000000	50.319943	58.918364
-13.572993	-100.000000	-100.000000	-92.073561	37.343688	-33.921828
-2.819087	-100.000000	-100.000000	-99.799233	66.055900	-37.858225
-100.000000	-99.835230	100.000000	-21.823227	-33.392906	41.420107
100.000000	99.791792	39.916346	-15.244978	-43.617152	-16.940090
-49.995856	99.759516	100.000000	99.597053	-21.679815	65.202261
45.016120	100.000000	100.000000	72.446931	73.690991	10.911274
-69.949202	-99.296831	100.000000	-56.819878	-13.966460	80.469048
98.693561	68.960473	100.000000	-99.603241	21.678251	0.403646
-94.722998	99.792601	100.000000	99.837357	-57.573162	49.342431
-84.680317	-8.730045	-100.000000	99.046709	35.455474	-37.572485
100.000000	76.810157	-100.000000	-95.163506	34.868352	-53.158441
-87.081296	-100.000000	-100.000000	42.371295	20.589197	-30.617397
-100.000000	39.246135	100.000000	99.675976	-9.061780	48.650641
-64.889028	98.981483	100.000000	100.000000	18.872531	30.329501
-4.651329	99.945368	100.000000	99.740724	61.917005	95.059302
91.184183	-24.287491	100.000000	-100.000000	-44.935753	24.109323
-100.000000	53.213875	100.000000	99.621787	68.908544	35.659907
61.404807	100.000000	100.000000	30.654139	-18.044102	99.344798
-100.000000	-78.479296	100.000000	91.020574	38.477824	41.180792
-87.879897	-99.925210	100.000000	-44.528381	-28.495546	52.921995
-16.258884	-99.926749	-100.000000	-90.714303	61.892434	-47.801818
36.041866	-99.840610	100.000000	-100.000000	-50.494798	36.214835
89.390952	99.709799	100.000000	-41.786505	-67.335023	24.408617
-57.733130	-99.621903	-100.000000	-59.204527	52.534676	-36.594823
-92.340802	-9.864944	-100.000000	100.000000	-26.586047	-20.518246
-78.735431	-100.000000	100.000000	-53.624069	-20.277119	67.452709
-64.668009	99.680902	100.000000	99.734959	56.195955	72.513673
86.547254	76.551220	100.000000	-85.990752	53.782752	34.275120
37.587823	99.365026	-100.000000	77.392564	-33.377760	-27.466603
-100.000000	-70.781077	100.000000	100.000000	70.969404	42.657437
99.140112	-78.247223	-100.000000	-100.000000	32.191581	-17.608063
-100.000000	0.157086	100.000000	99.976531	20.546752	41.387891
-100.000000	46.451688	100.000000	100.000000	-52.275444	37.024412
-64.330085	-54.155902	-100.000000	89.269374	-18.739598	-93.510395
69.987341	3.798970	100.000000	-100.000000	-38.286143	77.295579
92.757126	100.000000	100.000000	-7.394937	88.028910	19.737189
40.230645	-99.973386	-100.000000	-100.000000	-43.435809	-35.283970
-100.000000	20.117486	100.000000	99.410904	44.736891	12.500397
28.395684	100.000000	-100.000000	82.504692	-35.463246	-26.450641
-78.842984	-99.848884	-100.000000	-23.061213	43.438658	-53.380183
-57.091576	-100.000000	-100.000000	-67.221747	70.503029	-16.577214
79.716821	99.817884	100.000000	-39.237572	-26.028819	43.273205
89.700673	88.512000	100.000000	-70.573096	-78.040674	27.172320
-100.000000	-95.606726	100.000000	64.998290	-17.450462	28.888717
77.730203	99.804040	100.000000	-23.038378	49.700065	57.067404
-100.000000	-32.107359	100.000000	99.672353	26.734875	54.434263
100.000000	-89.130844	-100.000000	-99.598768	17.253635	-44.871041
-40.531696	99.761488	100.000000	99.289370	-24.248222	32.142253
100.000000	98.495573	-100.000000	32.568716	-23.523227	-98.086399
14.122782	-77.047764	100.000000	-99.729775	-34.103839	93.536467
-100.000000	-99.447420	100.000000	48.791934	-43.627257	57.916500
100.000000	99.553628	-100.000000	-55.117500	76.384248	-10.135793
66.902212	28.148224	100.000000	-99.411249	-73.878624	85.676614
-63.593219	100.000000	100.000000	99.645095	15.617232	27.290761
-100.000000	65.758892	100.000000	100.000000	17.283188	61.920802
-67.018047	-99.763482	-100.000000	17.913508	18.823403	-86.822229
-100.000000	-94.923655	100.000000	65.282775	46.247831	46.507296
100.000000	87.010534	-100.000000	-75.860381	-24.144606	-81.673598
83.895159	100.000000	100.000000	20.255142	-59.539683	41.469512
77.164943	17.996249	100.000000	-99.988952	-30.491986	59.687639
79.232312	76.021636	100.000000	-80.894568	-28.842607	52.917262
-27.772554	-100.000000	100.000000	-83.554068	65.834431	52.768576
-100.000000	-100.000000	100.000000	40.879027	-27.207615	41.869120
-99.781945	89.038166	100.000000	99.740964	-20.551595	35.421883
72.980855	99.767426	-42.269468	57.802716	72.871259	-17.295793
88.770094	-100.000000	-100.000000	-100.000000	-23.057036	-58.193729
-15.779631	-100.000000	-100.000000	-90.241303	30.768653	-67.988691
89.348721	100.000000	100.000000	-48.658844	62.800782	29.754924
59.408151	100.000000	100.000000	57.170109	65.578972	38.904629
100.000000	85.553878	-100.000000	-74.878381	54.793138	-20.915439
4.735928	100.000000	100.000000	99.632260	-11.808563	44.832975
47.884013	99.850165	-100.000000	72.384170	95.469248	-27.029998
-59.878102	99.851029	100.000000	100.000000	63.052784	47.540377
56.994719	99.424600	100.000000	58.627266	-16.472247	41.122264
87.416607	95.803955	100.000000	-56.216037	79.929524	34.453124
100.000000	100.000000	-100.000000	18.078809	-17.770086	-37.413175
84.898990	-39.125064	100.000000	-99.516175	20.439908	38.825634
-34.322341	-100.000000	100.000000	-79.790063	50.814083	41.832464
91.225102	98.933708	100.000000	-25.699825	-18.087195	21.835279
-100.000000	-7.200349	100.000000	99.941995	46.331594	77.033303
-12.432633	-100.000000	100.000000	-92.681293	55.408786	22.708451
-100.000000	-18.145723	100.000000	98.641441	24.654595	39.828514
-97.000833	86.798580	100.000000	99.967905	24.837339	28.889388
37.888399	-99.970958	-100.000000	-100.000000	27.771567	-77.768368
65.335170	-69.500121	100.000000	-99.900301	39.228100	39.536911
-75.277638	45.608964	-100.000000	99.866728	-23.028362	-47.994014
65.574737	24.951001	100.000000	-99.529295	24.939514	90.472017
-40.615502	99.234686	100.000000	99.769587	-28.841074	42.647050
-100.000000	-62.151137	100.000000	100.000000	66.051753	56.270161
-85.481591	-53.695124	-100.000000	99.749867	-48.393664	-35.904609
72.097493	99.635182	100.000000	43.706811	48.319632	29.559829
-100.000000	-100.000000	100.000000	-11.708696	32.552773	69.199622
74.466365	99.306162	100.000000	-24.673638	25.673832	65.811668
81.020490	100.000000	100.000000	27.198002	37.241352	49.807069
100.000000	3.542530	-100.000000	-99.800931	-54.353400	-31.547620
-13.275529	-100.000000	100.000000	-91.694311	48.239409	27.240938
-100.000000	91.619532	100.000000	99.740109	44.715970	57.455217
-100.000000	-99.927867	100.000000	-18.045607	75.573358	42.093310
-100.000000	64.449991	100.000000	100.000000	-22.015850	27.978803
93.667905	84.456557	100.000000	-80.056876	46.366055	18.475334
82.338095	-13.186880	100.000000	-99.040014	-28.161895	46.534840
67.827315	100.000000	100.000000	-23.602521	31.340004	81.851307
-87.270466	-99.638594	100.000000	-34.271227	38.095041	15.319908
100.000000	38.744996	-100.000000	-100.000000	73.812568	-9.967377
-12.876521	99.805091	-24.760416	99.199420	-50.486933	-10.231299
-100.000000	59.103779	100.000000	99.501660	34.212302	28.383933
-60.025202	68.746155	-100.000000	100.000000	47.068037	-49.609508
-94.159619	100.000000	100.000000	99.959578	25.650314	70.794563
-85.726106	100.000000	100.000000	100.000000	26.648676	19.526593
-100.000000	-64.689026	100.000000	99.088673	-19.536208	24.607347
24.054941	96.704236	100.000000	86.475411	-6.733605	26.922616
-100.000000	-64.615878	100.000000	100.000000	79.674292	65.889803
-65.636237	99.564262	100.000000	99.946890	20.280445	98.898105
46.501003	-35.015335	100.000000	-99.641749	-20.037212	94.547375
93.042751	99.716656	100.000000	-31.648747	49.784333	17.133311
-100.000000	-99.703788	100.000000	19.396928	61.109004	51.965349
-100.000000	-100.000000	100.000000	36.407104	-26.710837	40.335961
83.207062	89.004179	100.000000	-65.106098	22.726045	43.852903
100.000000	100.000000	-100.000000	0.216703	-75.763850	-64.743239
29.793897	-99.821006	100.000000	-99.953748	26.871985	30.691629
100.000000	-5.665033	-100.000000	-95.700335	-8.652811	-14.259656
60.617962	99.547499	100.000000	62.878882	40.060794	15.292225
100.000000	87.877064	-100.000000	-74.805663	-23.292420	-24.206988
-31.328538	99.858737	100.000000	99.720538	45.901264	28.045945
-31.142058	100.000000	100.000000	99.743931	65.866751	37.657378
-77.900622	64.341509	-100.000000	100.000000	32.669022	-31.912513
100.000000	97.823758	-100.000000	-52.633740	3.525078	-59.952973
72.983392	65.300336	100.000000	-92.439974	33.100712	70.552275
83.826644	-39.296027	100.000000	-99.327764	-32.618391	43.016457
-100.000000	-93.271069	100.000000	69.461864	28.385092	83.863209
51.305873	99.927436	-100.000000	69.387942	-8.383315	-37.532355
-100.000000	-99.380857	100.000000	62.849938	60.952451	51.801706
-64.726787	-14.640651	-100.000000	98.834796	7.551273	-89.909722
36.077246	-100.000000	100.000000	-99.690271	-52.930164	37.343945
95.137176	-41.692297	100.000000	-100.000000	14.059990	13.704112
94.324150	30.659237	100.000000	-99.352565	18.225231	15.821962
89.814673	53.257555	100.000000	-99.765455	-94.547870	27.442581
-57.958079	-100.000000	-100.000000	-60.306783	65.690251	-34.841815
