20.392254	-38.244620	99.986039	-100.000000	100.000000	26.311372
-47.347454	44.611373	-100.000000	100.000000	-100.000000	-32.035127
-35.355667	-28.416989	-100.000000	100.000000	-99.001892	-14.935627
66.275285	-63.184987	100.000000	-100.000000	98.330262	5.164304
22.138442	45.477417	99.767677	-100.000000	100.000000	36.245709
44.681186	33.741977	99.645082	-100.000000	99.847029	20.999923
-10.640077	53.015665	99.075309	-100.000000	99.093454	9.680508
-32.094237	77.954223	99.457387	-100.000000	100.000000	12.030746
12.294576	27.211587	-99.934462	100.000000	-100.000000	-42.355972
23.983633	37.743760	-99.936560	100.000000	-99.699217	-62.243219
-27.350233	39.113708	100.000000	-100.000000	100.000000	47.967021
42.675671	79.775129	100.000000	-100.000000	99.436803	18.181302
38.649537	40.550065	99.783267	-100.000000	100.000000	60.490476
-18.193008	31.998579	100.000000	-100.000000	100.000000	26.663531
60.107215	26.104466	-100.000000	100.000000	-100.000000	-97.724776
-36.105310	-20.966269	-100.000000	100.000000	-100.000000	-19.921773
-21.312702	-64.616514	99.946588	-100.000000	99.675566	25.149343
-46.710917	-63.787858	100.000000	-100.000000	100.000000	16.288574
-25.027293	2.345212	-99.907472	100.000000	-99.994299	-99.901371
-8.250228	45.057395	99.821617	-100.000000	100.000000	68.746782
-11.181286	41.965290	100.000000	-100.000000	99.968397	53.757653
40.740728	13.452857	100.000000	-100.000000	99.940484	61.777577
62.891207	50.353413	100.000000	-100.000000	99.978838	37.560683
43.596136	-69.292419	-100.000000	100.000000	-99.993221	-33.470987
-32.690551	59.121348	100.000000	-100.000000	99.973411	54.332652
46.032321	13.655986	99.853809	-100.000000	99.763288	35.789942
22.083118	46.919572	100.000000	-100.000000	99.746472	47.815415
-21.514619	-21.900731	100.000000	-100.000000	99.900696	49.917207
-27.411146	19.271712	100.000000	-100.000000	99.618838	21.150218
-59.060682	-13.386024	99.874715	-100.000000	100.000000	35.491968
51.517363	21.115786	99.892703	-100.000000	99.862243	68.540562
-18.374750	27.255535	99.911314	-100.000000	99.431894	20.521384
