41.296816	100.000000	-100.000000	75.690463	18.228519	-14.572027
-100.000000	61.332976	100.000000	100.000000	82.911664	29.781841
3.691783	99.983848	100.000000	96.191595	-61.776798	68.834761
47.709990	99.805111	-100.000000	70.635213	16.300460	-22.083667
-100.000000	-99.891499	100.000000	8.373620	51.898276	42.664227
-100.000000	65.188230	100.000000	99.984962	-22.712144	27.887994
70.794118	99.631647	100.000000	-14.126721	15.527872	74.527535
-100.000000	-99.843268	100.000000	-12.547806	100.000000	62.124465
-100.000000	54.939866	100.000000	99.619113	-18.456925	50.209741
94.940650	100.000000	100.000000	7.696103	11.758674	17.803670
71.060643	-3.726829	100.000000	-100.000000	-37.337819	74.445264
83.099677	73.806550	100.000000	-85.311450	-16.431431	42.048283
-100.000000	-99.606456	100.000000	42.546829	37.375493	25.839965
-23.941092	100.000000	-100.000000	99.782010	-14.351067	-35.646268
-62.630561	99.466515	100.000000	100.000000	93.461198	21.088185
100.000000	93.750306	-100.000000	-65.205919	-94.958413	-23.836425
-5.142147	99.443964	100.000000	98.114424	-29.485587	14.042746
-100.000000	-30.406808	100.000000	99.567353	24.994150	42.821969
-100.000000	-65.709451	100.000000	99.879751	50.171490	35.372987
33.432792	100.000000	100.000000	80.472515	94.361309	8.532112
88.246313	99.002995	100.000000	-7.160404	-12.792437	28.518384
-100.000000	-100.000000	100.000000	44.604903	-52.818916	32.096325
100.000000	74.046454	-100.000000	-97.726517	-93.956305	-35.794561
83.714850	-100.000000	-100.000000	-100.000000	38.823114	-35.205419
71.967962	99.843320	100.000000	45.607399	96.039975	27.607471
-86.826395	99.425618	100.000000	99.391457	11.592301	62.034221
-84.863787	-99.504393	-100.000000	32.805704	44.942153	-36.420861
-64.695204	80.067458	-100.000000	99.853899	68.125570	-33.655892
17.421602	100.000000	100.000000	86.681186	-10.912247	95.293258
-100.000000	-8.112596	100.000000	100.000000	71.177215	25.769626
59.301081	100.000000	-100.000000	64.860982	18.597446	-72.235415
83.118568	23.854751	100.000000	-99.757684	-40.098327	43.849677
-100.000000	-43.034082	100.000000	100.000000	-23.109418	21.608996
-100.000000	-91.825438	100.000000	70.445574	-83.740639	54.589246
-100.000000	-100.000000	100.000000	33.770510	40.265574	38.788479
-80.830602	-80.608715	-100.000000	76.419990	29.781676	-50.004841
-74.763088	-100.000000	-100.000000	-25.184029	21.558683	-67.012708
-100.000000	-99.854705	100.000000	38.435036	-18.918268	35.283682
-67.710802	-100.000000	100.000000	-61.321575	-26.423464	61.151769
-0.776971	100.000000	-93.971238	100.000000	-26.822723	-9.590146
64.952463	99.113729	-100.000000	60.059433	-55.852590	-23.904772
88.451384	71.755889	100.000000	-93.534569	20.316582	30.634095
100.000000	-8.264779	-100.000000	-100.000000	51.438370	-25.164124
56.782820	99.942518	100.000000	60.318544	-46.200337	35.818862
83.775169	60.863974	100.000000	-100.000000	-57.550728	41.507962
-25.649842	100.000000	100.000000	99.917653	51.713868	29.818189
100.000000	-10.781572	-100.000000	-100.000000	-9.760851	-13.094110
-71.830559	-99.910474	-100.000000	37.766676	50.127647	-73.365240
100.000000	84.554466	-100.000000	-81.996875	87.063040	-12.609579
-100.000000	-14.361041	100.000000	99.349472	21.901586	23.783775
-79.643418	64.174107	-100.000000	100.000000	45.415136	-37.210896
8.472916	99.839771	100.000000	94.194928	-23.621365	57.839255
91.511077	99.659780	100.000000	20.639411	-10.302809	21.206957
-71.617721	-99.915119	100.000000	-57.589839	34.374805	68.243734
-80.701320	-99.928129	-100.000000	0.474759	66.414056	-50.879978
-70.055633	-6.221537	-100.000000	99.951885	-35.249073	-76.664526
-89.839344	-77.782098	-100.000000	86.667325	-32.725823	-26.534908
-80.033965	-99.858332	-100.000000	35.269076	-44.990160	-52.402392
79.639033	100.000000	-100.000000	47.692991	46.057787	-26.500755
-40.541243	99.086558	100.000000	99.998073	38.795389	10.811616
49.397219	99.967987	-100.000000	70.931093	85.268473	-34.118952
-100.000000	-66.819758	100.000000	99.736916	14.383686	38.883585
-100.000000	-20.032686	100.000000	98.791149	-12.131211	58.946058
-24.150895	-100.000000	-100.000000	-84.168885	-20.642933	-78.802405
68.144214	61.792869	100.000000	-88.245763	-32.343966	83.362440
95.797610	17.785669	100.000000	-100.000000	-28.992303	12.273692
80.921259	100.000000	-100.000000	47.313069	-49.236351	-32.349429
-45.321077	100.000000	100.000000	99.811278	-20.202289	8.255840
-100.000000	-80.308514	100.000000	86.093552	18.855554	31.844935
-42.653899	100.000000	100.000000	99.136604	-25.844103	41.471719
51.297545	-99.952982	-100.000000	-99.982690	-33.840836	-26.165665
-89.813136	-99.503802	-100.000000	30.701193	73.122354	-26.259552
65.287628	99.912841	100.000000	-14.081085	12.251487	90.523161
-72.532037	100.000000	100.000000	100.000000	-59.042304	12.004140
-100.000000	60.472886	100.000000	100.000000	-59.420786	39.697931
100.000000	100.000000	-100.000000	-57.286141	-40.027134	-32.134030
-100.000000	-3.457346	100.000000	96.349876	61.853472	65.786150
-82.220615	-37.301501	-100.000000	99.779685	-33.385945	-46.889344
-84.400579	-32.228965	-100.000000	100.000000	21.747180	-39.889304
80.984508	69.156792	100.000000	-93.113665	47.430861	49.139840
44.803028	-97.341617	100.000000	-99.890693	52.514312	46.378497
-70.720686	99.715442	100.000000	99.317297	-15.534453	22.415362
71.704106	100.000000	100.000000	-20.946646	-90.772731	74.186020
4.868915	99.660071	100.000000	94.227484	-40.851805	77.529032
-66.452011	99.719594	100.000000	99.903412	96.714844	52.365251
90.538998	-44.598959	100.000000	-99.551684	6.149096	20.026614
54.093493	99.971986	100.000000	60.011425	9.383516	39.302602
100.000000	-43.627857	-100.000000	-99.261994	-24.154938	-56.106584
-84.793468	40.636392	-100.000000	99.331741	-28.844966	-38.118800
58.838288	99.982399	100.000000	61.402000	26.479131	27.716466
20.702623	-96.136159	100.000000	-99.914646	-23.630955	71.162120
-62.062441	98.913251	100.000000	100.000000	37.464795	24.563910
12.128584	100.000000	100.000000	93.732562	29.211153	87.952550
100.000000	-47.339298	-100.000000	-100.000000	-86.865473	-19.424390
-100.000000	-98.122949	-26.612781	62.908834	20.249853	11.528457
-79.017812	57.063682	-100.000000	99.631692	35.287006	-34.132864
-0.732551	99.632982	-100.000000	92.056025	39.297706	-49.911970
-14.238755	100.000000	98.917990	99.639079	-42.910261	1.717443
73.529325	-99.392649	-100.000000	-99.784694	-31.540277	-55.845155
-91.983396	45.110784	-100.000000	100.000000	-20.006256	-18.632499
-39.573778	-99.027873	-100.000000	-76.181492	-16.672768	-17.231365
75.340613	99.078157	100.000000	39.074830	13.834011	29.523767
-35.748938	99.835416	100.000000	99.783809	-42.208586	76.123378
100.000000	100.000000	-100.000000	-39.728042	-26.680307	-69.462869
100.000000	25.642639	-100.000000	-99.846103	9.438558	-73.121526
75.895520	99.600517	100.000000	7.728051	-34.123103	64.560551
-65.186909	-89.870103	-100.000000	53.349837	87.107496	-91.142393
72.093473	85.625089	100.000000	-64.409384	-76.502351	72.217196
100.000000	50.331307	-100.000000	-99.337672	-39.870357	-18.034164
100.000000	-21.434112	-100.000000	-100.000000	15.200947	-14.922884
-100.000000	-99.939828	100.000000	9.962872	-14.271257	25.350125
100.000000	6.590430	-100.000000	-100.000000	36.974470	-34.719114
-97.990944	65.288608	-96.452920	95.514771	-40.479478	0.598054
100.000000	-14.949936	-100.000000	-99.484308	7.037124	-11.200705
86.738837	99.884578	100.000000	8.031232	44.283875	32.174533
-100.000000	-1.451457	100.000000	95.925398	51.905742	42.251665
73.905373	48.303456	100.000000	-99.767569	45.648810	68.340645
64.227061	99.448721	100.000000	52.900955	-27.200923	30.660914
-78.560368	38.624008	-100.000000	99.918647	33.759516	-46.599065
-100.000000	-99.771830	100.000000	36.400840	65.495035	91.071599
93.062431	79.186219	100.000000	-87.353661	53.145411	16.842189
-6.154394	100.000000	100.000000	98.405923	-16.015934	9.345277
-78.631359	99.836233	100.000000	99.642551	57.691042	41.526240
-100.000000	-15.154806	100.000000	99.832855	-20.065399	40.162179
100.000000	70.553860	-100.000000	-99.968142	15.401029	-38.144061
88.081612	-67.617691	100.000000	-99.711165	-34.111675	8.964395
100.000000	-62.630953	-100.000000	-99.680322	44.513141	-70.588075
-87.897945	-93.461364	-100.000000	59.793574	38.613930	-30.086477
-100.000000	18.421359	100.000000	99.855887	1.400949	84.136674
-100.000000	-63.828437	100.000000	100.000000	23.957781	25.995770
31.392349	-99.983539	-100.000000	-100.000000	-55.127156	-98.179933
45.490519	-100.000000	-100.000000	-99.416800	56.286261	-46.538322
-92.503918	44.905739	-100.000000	100.000000	51.070864	-18.389486
100.000000	100.000000	-100.000000	-35.353781	69.019442	-23.987629
-14.766732	-100.000000	100.000000	-93.385173	50.924434	74.265296
26.409630	-100.000000	-100.000000	-99.954383	-66.915658	-49.107973
-40.586721	99.539495	100.000000	99.780564	-47.437666	81.654391
94.746729	100.000000	100.000000	16.370650	98.862136	17.031010
-100.000000	32.402771	100.000000	99.790369	79.498042	45.154125
-100.000000	-100.000000	100.000000	40.323563	-17.589496	37.317238
79.717205	99.770767	100.000000	23.160523	-44.832840	51.916538
-73.055750	-92.218411	-100.000000	55.918666	31.881257	-68.932939
96.243347	75.997818	100.000000	-90.301018	71.923193	8.747741
-100.000000	-20.321866	100.000000	98.944813	-17.109333	42.510464
32.958997	100.000000	-100.000000	77.151111	6.036886	-19.546599
66.535967	99.624874	100.000000	-31.405401	53.017105	83.303762
-4.105368	-100.000000	-100.000000	-94.862366	-9.734893	-10.394473
-100.000000	-77.860630	100.000000	88.088012	1.916746	29.945770
42.155333	-92.398947	100.000000	-99.993443	48.079559	51.878967
-100.000000	-32.744110	100.000000	99.987380	12.824515	25.787165
95.625254	100.000000	100.000000	18.212381	30.294558	12.660613
9.378503	99.771545	100.000000	97.243770	13.969448	43.059679
-100.000000	-100.000000	100.000000	-22.585878	23.056581	44.891716
100.000000	17.593890	-100.000000	-99.840870	-29.960632	-43.849610
-54.633222	99.986915	100.000000	99.674479	28.655419	66.222285
61.857094	100.000000	6.051610	54.493354	54.862461	-15.946652
62.838168	-49.109835	100.000000	-99.961444	37.398840	62.378490
-81.194470	-32.563617	-100.000000	100.000000	-21.687203	-47.208543
10.333462	99.881657	100.000000	94.164968	35.796564	34.359816
-98.850785	-100.000000	100.000000	-32.302286	-31.748589	49.048646
-92.619979	96.951578	100.000000	99.233244	13.931289	28.328834
96.275058	100.000000	100.000000	-43.977913	-23.538155	9.809344
-100.000000	-99.888168	100.000000	45.143002	28.634240	89.515080
100.000000	99.845362	-100.000000	1.710028	-35.646035	-64.927055
-100.000000	6.878834	100.000000	98.745374	-20.408600	16.883689
-54.291055	99.587121	100.000000	99.897640	34.157984	70.558466
-100.000000	-100.000000	100.000000	53.018392	59.455677	35.424014
93.427976	19.569121	100.000000	-99.358347	44.789588	17.412815
79.274895	46.332880	100.000000	-98.848186	33.422343	54.036197
-100.000000	48.471146	100.000000	99.994867	34.137226	45.331495
-86.522480	100.000000	100.000000	100.000000	-68.483147	41.766686
