-83.641367	-100.000000	-100.000000	-20.273552	52.972965	-41.684655
-1.932426	-98.801276	100.000000	-89.184768	9.619980	61.687957
79.368004	65.258576	100.000000	-96.395804	46.005625	54.085725
-100.000000	-97.885547	100.000000	37.316041	10.248357	34.530324
-15.628737	99.922626	100.000000	99.576812	-8.505607	20.179500
-79.504619	99.925386	98.313240	100.000000	-12.645180	7.293046
100.000000	99.959598	-100.000000	13.842500	-43.422333	-19.515295
68.163498	100.000000	-100.000000	60.264192	-54.916756	-85.262536
94.887556	100.000000	100.000000	-41.387036	19.419132	11.761799
88.398037	99.414708	100.000000	-10.466420	22.576835	28.517560
-65.068121	99.981734	100.000000	99.686977	-19.553076	30.510530
-100.000000	-100.000000	100.000000	32.102131	25.087964	74.282353
88.257134	-15.486760	100.000000	-99.251259	-40.047030	29.716624
33.375379	100.000000	100.000000	79.583356	81.269472	31.751758
59.189476	-64.609220	100.000000	-99.956185	-46.342659	54.327338
-61.486053	40.037225	-100.000000	100.000000	80.474850	-70.289946
100.000000	96.992956	-100.000000	-63.366569	-17.937884	-85.915717
82.013616	99.947537	100.000000	-9.094271	11.943032	47.644118
-84.761126	-26.572027	-100.000000	100.000000	-27.756539	-40.784696
-100.000000	-100.000000	100.000000	0.663291	50.172589	25.917555
88.394421	99.673028	-100.000000	40.222536	-21.091228	-43.363353
-5.482512	100.000000	100.000000	99.992929	-66.265921	47.816272
-69.807529	-42.281398	-100.000000	99.978618	13.120899	-78.127317
79.340419	-56.351388	100.000000	-99.852754	39.425643	35.031223
91.428768	38.884411	100.000000	-99.895530	69.380678	21.236145
-100.000000	-93.309100	100.000000	66.733868	-75.392417	17.468337
-100.000000	99.930007	100.000000	99.841299	49.596263	85.144491
100.000000	39.824909	-100.000000	-99.820215	49.473648	-24.194650
-100.000000	51.309614	100.000000	99.424884	-20.962527	46.738227
22.431808	100.000000	100.000000	87.350396	-58.399532	27.210008
12.738161	99.987734	100.000000	93.636444	34.035285	50.416478
-100.000000	-99.245794	100.000000	-9.522236	48.785401	29.721088
-100.000000	-28.453363	100.000000	99.878863	75.503129	51.517544
-100.000000	68.128038	100.000000	100.000000	78.816159	53.996849
100.000000	-81.833974	-100.000000	-99.658843	61.194573	-41.147209
-84.645297	79.644474	-100.000000	100.000000	-72.434898	-11.219513
-100.000000	-30.871935	100.000000	99.656688	47.439214	31.537809
89.291310	65.193683	100.000000	-99.450591	8.588227	29.091140
10.843537	100.000000	-100.000000	92.963622	-59.460685	-16.200108
100.000000	76.528887	-100.000000	-92.102195	-10.618979	-44.276235
23.923928	-100.000000	-100.000000	-99.437320	12.567477	-12.179817
45.645532	99.804855	100.000000	65.500727	45.185962	83.949073
-11.078384	99.596389	-100.000000	99.960731	84.795259	-42.366999
-7.128457	99.756406	100.000000	99.942657	38.273555	98.381963
-100.000000	46.626516	100.000000	99.730910	26.006721	42.733735
-39.270476	99.925968	100.000000	99.741984	-44.660297	36.362565
36.774009	-86.648640	100.000000	-99.473171	-30.768486	65.356085
-59.477106	-99.884781	-100.000000	-58.396230	14.539675	-38.909687
75.230481	100.000000	100.000000	6.868591	21.930768	66.233330
-77.557440	-74.401978	-100.000000	83.973253	63.911898	-58.232799
76.876356	99.895563	100.000000	19.854817	56.384711	60.134717
-84.681577	-99.283377	-100.000000	-4.788766	-4.463054	-46.321115
-100.000000	-100.000000	100.000000	-13.913772	24.316519	28.090115
80.993346	99.985388	100.000000	-8.409993	86.058115	51.337640
-100.000000	-98.299895	100.000000	-22.341678	6.690604	68.567102
-83.919126	29.784349	-100.000000	99.923951	-28.800029	-41.595698
-32.033080	100.000000	100.000000	99.633496	15.702547	98.401612
100.000000	7.548572	-100.000000	-99.978716	9.130924	-66.320237
-83.640808	-99.984703	-100.000000	-22.791629	28.505001	-42.309978
65.376080	99.735004	100.000000	53.917012	15.466757	32.877778
76.814179	-13.152183	100.000000	-99.215526	84.530854	61.517775
100.000000	99.272227	-65.116085	-48.524175	29.175947	-13.331512
-78.713442	-100.000000	100.000000	-47.120290	69.486424	25.106051
-86.721634	77.350805	-100.000000	100.000000	60.505202	-9.238893
-27.544239	100.000000	100.000000	99.795875	-25.477444	44.133799
43.839523	-99.938230	-100.000000	-99.614386	20.205986	-88.474891
-100.000000	-99.747829	100.000000	0.399261	-86.551084	80.610978
78.763214	69.056146	100.000000	-87.135785	37.229034	54.977563
-100.000000	-97.774458	100.000000	65.958190	-28.456949	77.013484
-17.105951	-99.731435	-100.000000	-90.776293	23.225881	-57.049967
89.629644	89.663721	100.000000	-68.478398	27.655054	27.508306
-100.000000	-76.614689	100.000000	95.352812	41.702426	27.211158
20.718474	99.995127	-100.000000	88.247685	-31.021637	-48.465704
100.000000	99.724454	-100.000000	21.253266	31.436729	-32.861756
-90.344423	-73.470833	-100.000000	95.265160	-27.514236	-25.813829
-100.000000	-81.942328	100.000000	84.793177	54.503992	41.760766
-100.000000	41.626655	100.000000	99.661947	46.050468	51.723397
100.000000	18.126125	-100.000000	-99.802593	44.809646	-36.202555
-90.836361	-100.000000	-100.000000	-24.629519	-31.352123	-21.561801
8.255200	99.698791	-100.000000	94.951525	74.271204	-19.588183
-87.493262	-99.733190	-100.000000	37.739365	43.534206	-33.491499
17.130029	-99.803423	-100.000000	-99.924193	13.394127	-95.610214
77.271787	84.913431	100.000000	-67.598934	26.353467	59.942448
75.069270	100.000000	100.000000	43.922394	61.396147	19.567127
-100.000000	-4.288389	100.000000	99.029186	39.138544	31.461389
-100.000000	76.952727	100.000000	99.700583	-26.383260	77.873286
14.263523	99.974065	100.000000	91.613798	-50.555116	80.129709
-100.000000	-65.728809	100.000000	99.879550	14.960149	77.433417
-34.354092	99.732584	100.000000	99.859780	-31.856301	79.791919
80.737631	99.532898	100.000000	23.580225	7.879473	48.174085
73.045926	98.971048	100.000000	18.477993	-11.047299	67.318507
-32.643993	99.823155	100.000000	100.000000	92.581510	33.294391
100.000000	99.729112	-100.000000	22.674081	30.604947	-44.681852
-60.472514	57.963974	-100.000000	100.000000	27.925285	-56.477736
73.452021	57.764742	100.000000	-98.004225	-11.816161	68.663690
-100.000000	-99.623789	100.000000	40.348426	29.716799	29.535597
100.000000	99.871256	-100.000000	10.577474	56.662634	-31.866729
68.649547	-66.906812	100.000000	-99.817035	24.781693	34.049154
