-20.871897	99.848840	100.000000	100.000000	-41.296746	79.835816
69.185695	99.460269	100.000000	35.612021	-12.457474	75.367535
-8.235758	-99.801837	100.000000	-96.987473	-15.651271	68.827142
-37.887036	100.000000	100.000000	99.804915	-99.249360	40.310655
-100.000000	90.175340	100.000000	99.879510	51.692851	50.348989
74.479763	100.000000	-100.000000	53.123079	-14.176766	-13.426611
91.319655	93.404237	100.000000	-65.436062	76.527919	24.348915
72.451298	-37.137316	100.000000	-99.931479	43.410967	57.700908
77.597407	87.175251	100.000000	-62.949472	55.222600	59.702621
62.469290	99.934764	100.000000	-5.112774	41.447520	94.848273
25.914619	99.818480	100.000000	85.565066	20.160165	60.115873
-100.000000	-20.010112	100.000000	99.371507	46.960713	96.614910
85.408115	100.000000	100.000000	-37.622897	-29.387042	37.556698
91.079945	42.055949	100.000000	-100.000000	46.700608	23.547593
100.000000	-12.419611	-100.000000	-100.000000	65.401202	-29.768489
86.001163	99.697934	100.000000	7.200795	24.912995	35.192013
100.000000	95.510669	-100.000000	-63.791446	30.099941	-15.821672
-100.000000	-81.339608	100.000000	86.327267	29.410166	49.489639
-98.479087	93.539767	100.000000	99.881346	-78.588460	43.106872
-38.161401	99.612236	100.000000	99.967926	75.498628	37.535111
-51.555641	71.527565	-100.000000	100.000000	75.950651	-57.997991
61.782452	100.000000	100.000000	55.567910	38.004399	27.291433
100.000000	-64.557288	-100.000000	-99.795136	-59.224782	-41.212433
28.354566	100.000000	-100.000000	83.391812	-51.090544	-39.240358
-52.161935	72.275508	-100.000000	99.798938	15.602428	-49.609157
-67.329984	75.139603	-100.000000	100.000000	-58.592421	-34.134296
86.824505	99.861955	100.000000	10.567735	68.129016	34.491761
100.000000	99.556377	-100.000000	-4.080915	-43.084307	-14.555618
59.616618	99.186168	100.000000	58.377408	37.342785	33.531727
-80.239263	51.786101	-100.000000	99.558823	-74.413552	-35.029660
-100.000000	-99.600169	100.000000	43.065129	-9.355920	38.263360
-100.000000	-99.685361	100.000000	-5.992194	-6.462122	32.111972
-77.648911	-52.536489	-100.000000	100.000000	-67.410918	-58.588354
90.513363	100.000000	100.000000	19.492284	-86.384751	23.399337
39.051975	99.032485	-100.000000	75.595855	47.135861	-16.668014
-84.568861	100.000000	100.000000	99.695189	-33.847076	74.013951
-100.000000	-10.276921	100.000000	100.000000	94.899203	34.215324
100.000000	53.040760	-100.000000	-99.775964	59.247765	-22.947129
85.226970	100.000000	100.000000	14.567209	32.025833	37.050462
100.000000	93.987766	-100.000000	-70.201018	56.760495	-17.456354
50.449823	99.815822	100.000000	70.279183	48.637234	38.872918
100.000000	99.974862	-100.000000	16.240162	49.408234	-37.581146
72.978707	99.618150	-100.000000	56.997932	-55.324172	-21.114401
-55.551115	97.509304	-100.000000	100.000000	2.971214	-13.036003
68.603734	66.248348	100.000000	-84.042082	-45.967311	82.218974
100.000000	5.514412	-100.000000	-99.826998	-25.072095	-11.744527
62.117719	100.000000	-100.000000	63.183592	-24.012444	-38.072837
64.273043	100.000000	100.000000	-1.012235	53.309393	88.806690
-9.656490	100.000000	100.000000	100.000000	45.814005	84.725237
-100.000000	-75.866398	100.000000	96.446829	53.593853	36.766413
