-5.697850	-84.777100	-36.234162	70.896093	-15.578953	-56.078700
76.782171	80.837044	-23.227967	10.406660	84.916095	70.832931
20.367997	-16.847983	81.042103	-21.126294	-84.552687	18.291248
-91.445032	-57.083323	82.979204	68.369189	6.565118	-50.387434
-23.033968	-44.274597	59.948303	-59.819140	-23.951056	30.534771
-40.506649	3.867257	-58.248723	0.051504	90.986003	-88.776046
74.043463	-39.253017	-92.880618	-30.936903	6.798054	-3.976766
-61.626853	-87.070113	35.826174	76.685593	-27.764488	91.054243
1.903582	-55.112849	1.782490	55.980729	-64.498768	80.734254
69.520595	-25.661059	-28.815831	38.513307	-64.101276	-19.115127
14.038045	55.102368	-18.118704	-95.488494	-39.160627	-0.621157
73.266463	-1.261692	100.762343	-78.927400	-79.035831	42.374115
77.906637	-26.054294	24.388848	59.586752	-55.910550	58.508779
-77.272567	-45.588519	-8.804817	-41.825474	54.633922	-1.477649
45.311243	35.918641	4.997397	-43.936638	-12.359565	-41.142045
-12.911157	-98.753449	74.956506	-82.328893	-38.981177	46.309717
95.722798	26.602512	-59.694885	-67.969734	-47.633859	-37.308632
-32.748932	-82.583959	41.332688	43.168552	-58.470065	3.425635
-49.749534	48.088336	-10.014341	94.704467	86.623414	-69.439003
-7.588988	57.367302	81.895627	84.511649	-37.432448	94.174786
0.243733	-79.641432	-46.899079	8.779387	20.937923	-8.190156
98.444626	8.098373	-56.787701	-33.603252	-22.299487	32.894331
14.029383	-80.858860	-46.417228	84.615167	52.394332	93.561047
-97.009397	-91.331844	-96.756985	82.999753	-58.248705	45.803676
-22.911415	69.670111	36.102654	-78.538923	91.884408	-15.411206
-91.915834	32.555903	-91.872842	38.555836	49.456842	9.416468
9.417078	-24.728152	42.881943	-94.497055	-72.583909	54.433686
-86.021735	-53.909448	51.212146	48.513257	-49.597362	-1.503206
17.305458	85.036861	-89.173542	76.724822	-33.442689	26.878897
96.289425	-98.016890	14.721684	15.821462	-36.401036	-53.255929
92.523858	61.661713	-39.274739	42.321985	9.353949	-92.265244
10.282961	-54.099343	87.979066	-44.740139	1.527675	36.622555
74.148667	37.773174	-45.603325	-44.049232	-81.745197	76.478791
4.926243	-54.386283	-41.597639	-73.393977	36.011455	11.949705
-33.998015	72.004074	-75.336725	-13.359233	45.131574	41.412764
-0.475768	-14.164307	52.625270	-37.394691	48.073944	-66.518862
38.999564	-90.777679	93.956342	-99.555100	-35.910778	14.702446
-68.112313	75.830220	94.558088	94.048984	-88.544246	35.025990
52.579085	-82.702160	25.881032	64.216971	-51.636951	-40.341676
-88.849861	93.065265	56.220075	-76.109381	86.872408	-55.225876
48.435639	-77.734063	-8.633012	3.786740	-77.294695	-73.729465
25.350508	67.240384	-34.554292	-96.354605	17.992533	24.975428
-91.636058	83.033991	-25.003823	-81.328607	5.388922	-56.294299
30.853145	47.686338	16.169877	66.536902	2.241336	33.586656
-72.728490	-19.645574	69.540022	-62.466766	29.605571	-60.104724
94.072641	52.290878	-54.491255	-65.597130	-73.114558	62.000121
