-60.356341	75.427849	-17.945342	41.245946	-90.752173	76.280128
69.787717	-75.002386	47.026305	45.119022	-94.117611	-91.426412
-97.631173	41.944841	-63.778405	-81.261584	88.669393	79.802502
21.905011	87.598817	89.939329	95.195159	0.952089	85.799390
-20.629400	28.366477	-67.869277	31.756982	81.317182	-75.216995
62.878413	45.806598	-54.248201	-24.490407	49.540272	-84.911178
-28.164293	40.210570	-63.610556	57.377457	58.291731	-54.396630
48.256888	-34.648828	-57.662197	71.247500	-85.322559	76.091380
76.995754	-94.208943	-89.897662	-17.440926	21.717087	-2.160058
59.698803	-87.909110	9.577038	45.901511	86.583579	11.642706
-82.002520	-53.099788	28.506139	61.857865	-80.289214	18.395838
89.926445	-23.272025	-87.432485	77.682186	-63.069379	-77.489350
34.004110	-79.306380	-31.298061	29.693624	56.528279	9.739486
69.987002	56.001958	70.699415	85.511429	76.600210	-40.783000
-5.155868	-33.964675	-18.080339	33.663677	80.616499	-79.062868
-68.376742	-86.089872	100.355862	-34.783956	-60.801586	-68.926031
57.728956	-3.753707	-94.188421	63.344648	64.276744	59.273211
-50.787093	-68.976375	-88.899225	91.833959	-72.713664	66.480135
-56.006892	88.438859	-45.490990	33.432647	-91.441288	-12.473434
-60.354245	-51.861794	39.983195	41.606152	-19.427112	43.536334
91.622315	-64.475660	-37.090372	-6.478654	36.755268	89.908377
-39.561598	28.771666	74.620991	69.298025	12.675191	-23.364137
-73.286052	37.515444	-69.716799	-0.644647	38.554982	26.219315
-93.425613	84.691835	-38.546990	-73.860589	-33.844017	-24.113400
-93.882338	-98.424786	-11.562675	9.824353	18.265124	71.440823
20.734657	44.446528	3.661321	57.726751	70.190885	25.925662
-88.417800	1.538320	37.286270	-38.863919	-28.968316	29.870165
-37.977511	91.268806	13.098856	6.040171	59.324982	-94.531383
92.699654	41.806846	33.210105	20.571232	-12.601769	-6.906613
80.764149	-75.229012	-31.370346	47.471253	21.485987	59.732918
46.080891	75.177268	97.146330	-23.798968	86.390209	32.873567
-75.776461	53.640632	-57.997959	-99.533282	-3.169276	-57.264079
-18.920069	30.841129	64.932826	-54.920822	93.321584	11.051110
-74.568560	-36.161769	77.099220	26.153744	-3.055501	-48.941755
76.009389	40.834238	-75.867429	-37.871599	-96.213378	49.469066
17.740782	-49.092293	48.252689	95.295511	-95.010854	-75.084595
-8.524162	-78.743151	23.447322	-9.366314	64.518200	-73.820303
22.999535	-64.473485	52.605636	-20.078970	-44.775302	-25.692885
68.356248	12.998904	-72.496762	72.193145	49.037050	32.840903
86.963542	100.729525	-32.127356	-36.930651	-22.160420	95.591745
0.097379	-29.127056	-75.549508	85.663466	-51.478170	4.118510
5.294006	11.776398	43.173623	83.537589	-95.371776	26.685686
-60.085063	74.998328	-91.851633	27.671797	-17.149988	5.816666
-87.697529	-8.977630	-25.661751	-79.878979	-56.090336	70.936674
83.956803	23.978598	-54.185034	93.334965	-67.781891	-51.304670
-29.306623	29.314358	52.433791	-40.076163	-2.780288	70.032040
-66.308632	-32.438256	-24.591969	55.024105	-0.394512	-0.619499
-43.072417	-21.417455	44.187740	-2.771538	26.596672	60.531894
-52.551573	-99.956387	-82.033065	-60.675429	47.443656	48.559658
-34.404228	-58.809165	-22.762760	64.181866	-53.003818	32.243760
18.019783	11.340009	-94.886886	-9.221885	-90.178292	-28.044996
27.527519	-19.695550	38.969148	8.610004	-2.016122	73.794820
-11.902892	23.328805	-45.564985	45.508094	84.983716	-58.759735
-64.401842	-30.299646	88.562135	-80.205292	-69.190021	18.221405
-28.752020	-99.983919	-13.052369	-5.035138	72.878373	-11.885450
-80.029902	-64.514454	84.473982	6.331001	-96.467703	48.016253
38.227771	78.205997	-58.173811	85.182719	64.780847	48.301386
82.967132	-37.709116	-41.926466	14.927008	-89.738166	-73.020755
92.162285	7.869413	84.992695	37.906629	93.451203	-23.254739
-55.889618	-65.158921	76.400516	1.276464	71.661812	-60.829026
1.325034	-40.917599	-7.946402	65.075629	-44.631270	-33.537864
25.782554	84.852530	-28.614690	-82.012752	67.724582	-69.051089
88.325768	-16.639596	31.147848	52.755254	-99.618035	-53.250233
-31.450674	-26.704363	16.566247	52.492219	-32.670441	-23.842709
56.164337	-67.325964	47.192816	-39.214091	6.064888	46.700038
-17.483858	82.721482	3.112961	-13.686758	99.461765	-40.732039
35.905164	-46.255224	69.342801	37.986771	-57.792860	-79.906661
-34.534140	-90.414465	-26.791514	-73.551442	-44.648276	-29.432474
38.328027	-33.788377	21.288465	-8.327420	-88.498329	4.989484
38.181829	12.302111	-82.590759	-23.476913	68.661217	30.082880
84.229696	53.333886	7.085472	-32.017023	26.887159	-81.449508
-87.941612	-91.325786	57.466496	16.550003	26.183699	-54.345862
82.233467	68.685536	14.485428	-0.284940	56.846937	-39.872281
58.518337	-42.955351	-27.323079	4.892448	-63.445518	57.774816
68.060996	-24.229706	-85.674193	95.985232	16.376175	-82.782728
-17.074892	-77.034452	-20.492310	79.572429	40.276853	-12.279253
21.550116	50.395215	-21.305640	29.276443	13.177897	44.806909
36.817125	54.411565	-86.076381	0.914274	99.185571	-12.962579
-93.673573	-42.545340	5.228601	32.411978	-81.949521	-29.732476
-52.086498	96.221271	-44.622680	-16.760000	95.876987	77.433387
-49.958843	-72.987862	79.612012	-48.323772	12.692405	7.896885
-36.270421	20.174245	100.201907	-29.670241	50.476765	53.235823
-84.678274	50.983648	-1.399509	-96.010531	65.375577	88.398475
19.603288	20.709118	9.129699	97.905672	-27.679431	-91.976469
-36.392234	-29.386547	30.694896	60.281410	100.330515	-85.564567
62.164016	-66.377297	3.066057	-19.313531	4.824338	-10.964833
33.310827	-16.187474	60.892600	0.108026	59.708131	62.637678
-37.334174	-24.962954	16.165636	-5.330959	88.049454	-28.434831
51.399296	-11.972600	-0.370047	98.219938	1.337855	-29.912043
38.729010	57.537691	-50.257109	25.660948	39.448296	87.303199
96.169952	-46.037026	-17.995920	87.937823	-84.082082	-10.389895
7.194879	-18.919128	-70.156427	-39.649664	-52.518662	-12.020809
99.547089	-49.127798	76.366107	-83.415097	38.341362	-27.180246
-16.046936	-60.824662	-37.507153	-58.795801	34.769792	53.004977
94.377806	6.183913	82.749191	8.600895	55.818575	95.443236
0.954717	25.551548	78.120051	-73.378539	3.713777	56.428842
66.380974	81.911833	23.536210	-66.010803	-40.334226	-38.626858
-91.912906	-14.710286	-45.618162	-40.008082	41.632678	58.764753
-4.212660	-99.308314	32.889707	53.283306	42.638205	-72.617411
