100.164547	21.387138	-75.142926	1.888034	-22.797626	10.101790
-74.053245	31.748194	35.144593	-78.046310	-64.051805	-49.085806
68.288874	-6.806893	13.057120	-36.731462	75.356156	-71.934377
-26.050231	3.120411	100.964165	11.530031	-11.789200	31.007389
-99.056115	62.921089	89.309941	-45.068456	23.139275	-66.056865
84.264327	-44.010162	-37.850718	67.286007	89.578096	56.668555
-61.487544	-53.590547	-73.125272	26.921894	-83.415041	84.704509
-63.962326	40.174003	68.455117	-87.975284	-35.900249	56.062673
-47.692232	48.334317	-17.124743	-51.934520	-60.239673	85.921908
-77.715004	11.946343	-0.805600	48.603820	93.086381	65.211306
-38.698198	37.463422	-12.654867	66.457878	30.064415	17.845079
-11.943845	-31.808700	55.905236	94.081892	-73.556042	-30.823754
-58.230592	88.283776	-58.723179	-7.009013	-61.132305	-1.221263
55.957749	-65.704891	-61.778288	72.806083	-33.279493	-84.964319
85.438310	-33.678349	-57.320234	-20.890966	76.955003	-31.712466
-32.128362	56.317326	-61.688897	-90.054565	24.131990	-56.923057
-46.520002	-56.620853	-25.062917	56.154140	-87.075136	-62.795638
-58.562352	32.484657	42.915347	3.900824	15.979769	26.108768
69.080774	-47.574742	62.912318	60.012820	81.247129	-87.803561
33.021419	-39.436547	36.270538	87.847612	-16.284835	8.777570
-30.808904	-46.940908	-60.889199	-31.441476	-50.905730	71.800691
-95.807256	38.710987	81.403547	-82.982207	-94.444211	61.215320
35.658399	-21.205580	28.906211	-61.537275	-45.950464	-93.751894
-35.183296	-7.732517	74.333170	63.638459	-26.627124	-39.665805
-44.675928	-86.104027	-38.382168	-42.638285	-70.736805	-71.853930
10.742126	-10.252016	90.312834	75.074384	65.205873	52.426136
-79.162349	73.045086	1.118447	-61.794400	58.041836	-79.505378
-37.000119	-53.266042	-21.930488	84.385845	59.226355	56.584807
-0.643467	-57.342346	-77.692228	-97.954696	42.962056	24.182745
-86.766914	-45.995483	-60.644885	55.514515	-84.914405	-96.245270
-83.304508	-68.159338	-50.890430	-35.634172	59.694755	52.907065
-8.199802	48.189232	-75.628449	17.362889	55.848530	-29.801814
1.154025	57.977678	77.993086	-12.696554	-8.057624	89.105389
50.824011	22.093679	-86.479399	-87.670092	60.871204	-20.846935
81.048711	-50.927281	13.403387	66.745059	25.697549	-37.356637
45.756722	-25.009088	-93.488136	23.070845	63.658336	-41.315049
70.179150	-56.882790	90.529776	18.299118	34.334717	-80.032407
-70.438433	-95.096218	85.581969	-2.828332	-62.480293	92.507740
-65.320020	95.891523	28.150768	0.506921	-36.874098	-81.596287
39.187223	-19.270062	1.818226	8.334246	61.223243	17.314042
-81.877636	-56.685602	76.845661	-14.655253	66.501538	99.263201
-75.954514	25.891636	-52.552606	79.938273	-59.133916	-62.088842
-51.298131	-13.558211	44.172195	97.113608	-25.352393	34.795111
-52.141505	80.950374	-60.858996	67.926113	84.438788	41.196930
