-11.717990	-82.069216	23.238246	34.268595	7.291180	-92.177387
-69.121519	-28.040368	-46.626825	-50.966911	96.474765	-48.353662
45.468043	-21.739505	89.888080	84.160443	-25.072231	-3.897691
51.860454	-84.943013	29.698640	59.515344	59.089997	17.734097
-54.443009	-41.007422	-86.291925	-19.015681	23.936957	80.824007
-87.350875	-99.243712	-25.003936	16.816963	99.462140	88.082637
-20.484519	28.232733	-0.918790	54.106976	-44.913358	98.320287
32.353487	-30.682123	-12.571471	84.389029	-70.811795	-24.384788
12.920144	-1.626619	-93.571472	15.022994	-2.649042	-41.556694
83.563415	-46.375490	20.202200	-78.923268	-87.020437	22.252104
-63.631742	50.025866	30.795629	-17.187013	-83.598342	-58.575864
-59.188764	86.125441	35.924917	0.904321	48.126275	17.665110
-7.129031	-28.225128	-16.637696	14.412298	-97.942250	-21.492561
32.569228	58.270423	-23.617776	-19.668246	-5.990095	88.067597
-32.186662	81.455065	-79.684579	67.986014	34.446243	-19.122632
-64.207923	26.183789	18.946498	30.551354	-4.168002	-64.061459
82.165332	-72.521467	76.548662	-95.229650	96.582138	-90.653267
95.586137	88.908226	80.868933	-94.250381	36.104538	65.205179
47.537329	-36.894906	32.658697	-77.811809	-97.766744	-20.577373
-16.036763	21.579027	39.748494	-13.812422	4.635484	-71.911466
-56.562307	49.301416	-49.987136	13.982135	-61.135932	89.500593
87.686293	-8.785766	82.611283	-95.140109	13.301744	99.672900
-64.691360	-85.187132	95.459334	97.425104	74.811487	5.926780
-27.745941	67.478930	45.508738	2.534948	-48.206505	91.703781
-76.795192	-64.290450	-46.558361	-94.170196	65.806940	-37.977296
76.849953	25.891381	100.479800	73.801298	-56.606716	1.161399
-8.766329	29.448979	92.582243	99.037183	-22.035877	-2.879453
20.304964	-58.715375	84.969945	-84.833222	69.641730	-66.643021
-95.611947	-74.559564	18.425935	96.022620	48.917519	6.211376
14.521077	36.522815	-36.750077	-32.935027	-94.812991	-95.473400
-80.269006	6.409654	78.033644	61.680826	-3.523569	78.188954
62.616193	-5.786641	-77.571360	47.356405	73.083543	96.966805
-92.463204	57.600429	-90.510171	70.476788	82.142550	41.200390
1.188699	-93.866087	56.136066	39.020354	63.585061	-98.190168
77.450863	53.664065	11.229914	-34.512105	14.508510	49.659747
17.208339	-48.540706	-40.350885	27.888960	-62.296439	21.649462
-15.266236	32.550627	-54.745039	-99.166532	-76.803465	-80.635964
-1.423076	4.596139	-97.827990	-64.656880	53.391735	37.994646
73.192005	85.422067	-59.820086	92.603165	-47.367091	12.792792
71.193062	-4.319714	88.120008	10.465697	77.543052	59.432625
-86.932592	83.749162	91.259683	-1.373613	34.516533	6.829062
-85.134889	39.957817	42.542015	80.768708	-69.499502	-86.725770
99.209007	-60.386395	13.117053	79.161000	91.144649	-99.930646
80.042401	40.656852	-85.877726	38.653560	75.648779	40.541007
-30.772607	22.190762	-91.510469	75.545579	0.619009	72.437838
-69.209258	-99.136404	10.103804	-73.949245	-88.646030	-73.925308
45.427878	-44.141432	66.233605	100.110213	-99.153089	-47.333473
-5.202516	61.341706	98.155246	-7.103294	99.145475	-37.612226
