0.000000	9.694296	25.493796	7.574493	0.000000	0.000000
0.000000	10.040831	25.794337	7.366126	0.000000	0.000000
0.000000	9.858715	31.709730	3.854460	0.000000	0.000000
0.000000	10.220646	17.213147	10.862826	6.871096	0.000000
0.000000	10.214019	31.355056	3.895729	0.000000	0.000000
0.000000	10.212529	31.764587	3.212715	0.000000	0.000000
0.000000	10.211006	17.145989	11.634589	6.207661	0.000000
0.000000	9.834599	25.028049	7.426274	0.000000	0.000000
0.000000	10.234609	25.504348	7.450135	0.000000	0.000000
0.000000	10.057993	17.726263	11.241419	5.969568	0.000000
0.000000	10.653130	31.211083	2.640583	0.000000	0.000000
0.000000	9.728557	17.219869	11.626687	6.114124	0.000000
0.000000	10.429487	32.720443	3.075334	0.000000	0.000000
0.000000	10.197827	25.088727	6.645834	0.000000	0.000000
0.000000	10.119753	17.418829	11.255112	6.107541	0.000000
0.000000	10.125159	17.320753	11.419014	6.642840	0.000000
0.000000	9.221026	17.594398	11.707589	5.530440	0.000000
0.000000	9.128078	31.764434	3.815111	0.000000	0.000000
0.000000	9.871318	17.751597	11.318767	6.978794	0.000000
0.000000	9.962892	31.328828	2.872244	0.000000	0.000000
0.000000	10.095000	17.601013	11.305572	6.656272	0.000000
0.000000	10.366679	30.358417	2.616964	0.000000	0.000000
0.000000	10.278853	25.309741	6.894494	0.000000	0.000000
0.000000	9.894394	31.004221	2.817610	0.000000	0.000000
0.000000	10.237940	17.685021	10.949351	7.247882	0.000000
0.000000	10.172663	17.614943	11.338771	5.592426	0.000000
0.000000	10.015183	17.513039	11.125279	5.858495	0.000000
0.000000	9.779101	31.182976	3.474778	0.000000	0.000000
0.000000	9.923944	17.482852	11.469792	5.302548	0.000000
0.000000	10.213579	17.198020	10.989450	6.762124	0.000000
0.000000	9.791657	26.012844	7.402761	0.000000	0.000000
0.000000	10.054241	24.877031	6.633271	0.000000	0.000000
0.000000	9.580241	25.182828	6.847540	0.000000	0.000000
0.000000	10.502567	26.070875	7.169432	0.000000	0.000000
0.000000	9.665808	25.347239	7.742347	0.000000	0.000000
0.000000	9.790682	31.811364	3.645139	0.000000	0.000000
0.000000	10.258310	25.157160	7.717024	0.000000	0.000000
0.000000	9.607484	31.945907	4.117778	0.000000	0.000000
0.000000	9.450140	30.756721	2.954657	0.000000	0.000000
0.000000	10.236404	17.194681	11.346540	6.517781	0.000000
0.000000	9.579156	31.286737	2.914879	0.000000	0.000000
0.000000	10.551299	31.222540	2.093035	0.000000	0.000000
0.000000	10.035294	17.380881	10.508837	6.841528	0.000000
0.000000	10.034223	31.350263	3.594769	0.000000	0.000000
0.000000	9.941566	16.987818	10.986390	6.728095	0.000000
0.000000	10.158591	17.508338	11.482760	5.388606	0.000000
0.000000	9.918975	31.242671	3.073436	0.000000	0.000000
0.000000	10.087787	17.413756	11.213456	5.928227	0.000000
0.000000	9.604942	25.157975	7.477679	0.000000	0.000000
0.000000	10.171224	30.984570	3.128889	0.000000	0.000000
0.000000	10.648896	31.256648	2.408229	0.000000	0.000000
0.000000	9.698555	31.246978	2.863659	0.000000	0.000000
0.000000	9.620659	25.026282	8.060272	0.000000	0.000000
0.000000	10.264854	25.005014	6.773682	0.000000	0.000000
0.000000	9.839492	25.716368	8.001462	0.000000	0.000000
0.000000	10.047104	30.591393	2.786113	0.000000	0.000000
0.000000	9.499064	31.365595	3.292413	0.000000	0.000000
0.000000	9.989198	17.479125	10.974304	6.645314	0.000000
0.000000	9.578209	32.356511	4.805993	0.000000	0.000000
0.000000	10.676301	30.250222	2.151712	0.000000	0.000000
0.000000	9.779897	17.250893	11.493322	6.539032	0.000000
0.000000	10.017383	25.196573	7.094316	0.000000	0.000000
0.000000	10.032546	30.240972	3.074970	0.000000	0.000000
0.000000	10.463736	25.463175	7.335679	0.000000	0.000000
0.000000	10.317384	17.132509	10.884485	6.708112	0.000000
0.000000	9.598117	31.979711	4.605614	0.000000	0.000000
0.000000	10.073331	31.597849	2.618865	0.000000	0.000000
0.000000	10.103927	17.434191	10.875614	6.787446	0.000000
0.000000	9.524692	24.886723	6.693492	0.000000	0.000000
0.000000	10.106042	25.924515	6.688939	0.000000	0.000000
0.000000	10.347193	31.472692	3.141141	0.000000	0.000000
0.000000	9.694885	31.705381	3.922666	0.000000	0.000000
0.000000	10.342302	17.692545	11.054997	6.109189	0.000000
0.000000	10.903508	31.037793	2.558949	0.000000	0.000000
0.000000	9.959865	17.378878	11.046369	6.805994	0.000000
0.000000	10.434198	17.253851	10.855873	6.333748	0.000000
0.000000	9.774786	24.854925	7.036007	0.000000	0.000000
0.000000	9.709028	25.136441	6.901910	0.000000	0.000000
0.000000	10.269947	17.237956	10.799688	6.766005	0.000000
0.000000	10.049083	25.135558	6.846403	0.000000	0.000000
0.000000	9.288339	30.256381	3.432174	0.000000	0.000000
0.000000	9.969537	31.008045	1.577344	0.000000	0.000000
0.000000	9.904397	25.333951	6.757156	0.000000	0.000000
0.000000	9.561749	25.106580	7.507214	0.000000	0.000000
0.000000	10.264047	32.142847	3.379004	0.000000	0.000000
0.000000	10.299059	32.081779	3.488950	0.000000	0.000000
0.000000	9.254418	31.638835	4.330225	0.000000	0.000000
0.000000	9.652339	17.261949	11.492397	6.668866	0.000000
0.000000	9.928137	16.981782	11.526564	5.409453	0.000000
0.000000	9.683749	25.437989	7.689403	0.000000	0.000000
0.000000	10.188582	17.508402	11.189921	6.339754	0.000000
0.000000	10.014378	25.549813	7.673420	0.000000	0.000000
0.000000	10.169873	25.516795	7.345429	0.000000	0.000000
0.000000	10.121434	32.130984	3.147337	0.000000	0.000000
0.000000	10.490402	31.716726	2.418175	0.000000	0.000000
0.000000	10.319036	31.478982	3.127769	0.000000	0.000000
0.000000	9.603709	30.873953	3.208078	0.000000	0.000000
0.000000	10.170255	17.287714	11.212297	6.565745	0.000000
0.000000	10.036882	17.353047	11.153280	5.966724	0.000000
0.000000	9.901435	25.248516	6.851735	0.000000	0.000000
0.000000	10.231336	31.947271	3.342682	0.000000	0.000000
0.000000	9.833342	24.890306	6.810158	0.000000	0.000000
0.000000	9.810087	24.813867	6.939190	0.000000	0.000000
0.000000	10.161704	17.323961	11.084137	6.175354	0.000000
0.000000	10.055718	17.672696	11.126695	6.143780	0.000000
0.000000	9.274425	32.074461	4.064420	0.000000	0.000000
0.000000	9.988572	25.685178	7.271917	0.000000	0.000000
0.000000	10.090938	25.561106	7.567275	0.000000	0.000000
0.000000	9.781201	25.149320	6.648186	0.000000	0.000000
0.000000	10.277111	31.051553	2.514824	0.000000	0.000000
0.000000	9.706277	25.628178	7.142108	0.000000	0.000000
0.000000	9.482470	17.073560	11.622839	5.562355	0.000000
0.000000	10.892018	31.504010	3.307751	0.000000	0.000000
