-82.925966	58.680694	-26.530762	-80.163042	-27.087092	98.094224
-36.022437	-72.349022	-50.227578	26.433512	-87.874814	67.822468
-23.075546	3.389540	-10.023521	-71.322129	38.598026	82.078907
-92.896746	34.216263	8.854274	73.035240	-61.011141	36.475245
-20.566564	-29.084774	21.220745	-68.068992	49.996738	53.805844
22.335104	-77.881390	12.739901	-88.574772	44.178739	67.336264
89.477266	19.873054	-50.486378	3.601866	-83.932572	41.980975
-58.997147	-36.712653	-49.973167	38.665483	36.389673	-89.646267
2.849597	-83.000752	31.925426	68.347161	-49.004948	-61.925820
5.944621	-31.007968	6.219808	-47.076121	28.426235	47.640070
-36.769957	-33.204410	-0.867533	-98.871002	-67.176697	82.415348
-17.308168	-46.286066	-21.953188	94.890088	50.549723	-71.663649
39.252654	8.033630	-89.296650	-99.928078	21.998594	-8.824344
-2.403654	67.916866	-30.647679	-23.824068	56.671926	-14.742486
-83.619762	-11.330491	60.010404	45.022402	-20.574510	-1.759704
-20.104854	-99.161718	-59.207715	78.066648	49.537796	81.452616
-19.229470	80.044881	-94.461486	66.035005	-31.027087	72.647036
-65.419014	-47.790557	-35.038486	-76.124803	-7.419999	-83.981947
85.993520	-89.532405	-27.151399	-52.272040	-91.660658	-60.113320
35.074765	49.101815	75.801835	-67.621017	21.195865	84.863318
93.878239	55.525732	-48.114047	-65.961597	69.652899	28.096910
-69.071788	-59.991197	52.942700	50.220045	60.273788	-52.526703
-47.140202	-32.800699	56.750109	-72.151480	69.847574	89.591122
-98.603656	75.517325	65.338172	-48.908647	-10.649435	52.262771
-78.214979	-11.058192	-27.816547	-66.735770	26.518831	64.057237
97.008482	-58.733116	-75.213568	47.898412	-65.229187	-90.143901
78.192120	29.290485	-35.216744	51.064962	-29.466081	79.731126
-38.000199	-80.881103	-81.353246	49.476928	49.255158	37.933200
5.232932	-40.769091	34.286553	75.636955	60.899781	-89.408671
18.243484	-6.902742	82.600334	69.492378	-50.253786	64.376534
18.039666	-28.123734	-60.591787	17.803740	-38.999023	-19.138599
25.320166	41.905465	-79.096475	36.456355	-77.572172	-78.838888
47.312179	60.564674	-48.142217	-52.956789	65.562805	-66.865493
97.946062	62.000496	-82.910826	-93.567219	84.804726	-88.516983
-49.672333	-1.187563	72.642956	15.139441	-27.387204	96.218213
-92.145396	-22.537123	-69.877785	-84.122668	-4.020959	-7.083284
-77.268885	-65.660787	-80.534081	85.213974	-88.061806	59.194510
-51.764956	-76.755872	-62.345785	-41.048140	-2.774751	32.476513
2.317988	-34.705734	-44.182829	93.381831	33.782955	58.888395
96.616993	5.832486	6.356624	72.637782	7.887808	-33.464190
64.448452	51.152150	26.714756	75.081684	-11.148545	44.319870
-84.382570	13.736235	92.915345	-30.821710	52.076013	46.643391
65.480547	64.118477	-49.071187	100.840183	-80.287741	97.196745
59.891261	60.365647	49.788978	-3.451181	-82.830246	-59.309622
-61.985145	-17.735350	8.093483	-0.492339	80.618041	-36.542994
-22.709062	93.553128	-51.168038	-69.951305	34.530555	67.086677
-19.960348	-82.072537	85.619198	73.752479	24.860575	-52.237798
64.926605	-81.089925	33.989708	49.699892	30.087377	2.765138
51.567060	1.027021	-33.608875	-81.662758	1.798170	66.144994
-81.270496	10.555322	68.494526	30.468931	60.986960	5.845530
20.233764	-53.956643	-68.757346	-73.776937	23.523127	31.152512
-5.220627	75.917378	-28.805132	64.539687	57.054047	62.086196
45.948992	-24.767424	-5.328430	-77.866857	-87.167800	36.064160
-8.460587	81.652874	36.549144	-76.424838	-79.073039	11.308549
66.485189	-34.219698	81.519133	-92.348051	0.548952	81.312799
-2.978160	75.336073	-40.830561	89.947388	92.128785	-86.342953
68.153109	82.602321	3.299944	0.404267	-53.038050	48.826366
37.190919	9.263670	-25.208713	19.082978	-66.101688	-14.028072
-23.590406	37.940685	71.857018	11.015645	-5.772559	34.369566
-74.736525	-3.311749	91.669907	-18.380094	13.158287	-7.516983
3.063942	57.922258	-12.775049	-6.888374	22.865042	39.320701
18.086148	-57.334769	33.126938	-52.438506	51.650616	-58.190573
80.100838	7.892201	97.551064	-5.284137	4.103940	35.069535
13.738398	42.815385	68.722904	56.169063	-48.831332	-52.268649
-67.858947	-13.792211	-82.024177	-84.645871	-8.687262	-41.638970
57.136740	-41.150224	-85.142282	-39.407809	90.500319	72.057773
5.835559	33.964989	-47.791961	83.394637	-32.699009	-87.516698
42.998880	86.502026	15.093239	84.359773	-91.344789	54.752515
-64.600010	23.708635	46.209495	-98.254817	-23.846003	-11.008551
96.451446	-29.120391	-41.550432	-37.064526	-17.964166	-18.040537
-49.185178	34.551599	76.076349	99.661086	1.649742	22.723696
-41.181174	-69.784659	10.445464	14.724491	-82.614091	-71.671452
29.819640	-14.527518	56.536285	-42.041857	54.702347	-8.529691
-48.397437	-65.824508	-45.645485	-65.531397	14.079131	86.473433
3.163452	53.082244	-47.944670	-2.905005	44.360094	-58.244628
-44.744154	31.342705	23.107925	1.189854	-33.759678	-48.650229
56.107331	-45.755153	28.969001	-38.231054	16.364724	-63.381626
-1.766007	6.070015	50.782207	58.210905	25.623422	55.214981
-32.001874	-58.587920	-57.832250	71.960948	26.027342	60.851168
27.761346	-26.076279	38.155742	44.277279	18.328683	28.692763
65.040121	36.718659	48.573751	-20.832487	32.842025	80.243330
-60.450364	15.921499	-44.816406	50.219242	0.390113	-65.457596
34.825380	53.737409	-91.154375	34.309508	-59.769754	-8.578026
74.230765	8.311621	-15.949584	-45.164788	29.620372	90.066390
24.054621	1.585043	30.807489	-92.480340	-9.942382	15.610208
-30.002139	97.032084	-51.116592	73.339122	47.048744	48.842591
41.732741	16.647671	95.891847	67.042845	-76.688378	-94.042624
77.552719	7.953873	-17.736624	32.399807	32.616449	8.704566
-86.150129	-12.934937	-15.095609	81.474542	88.332488	98.128122
-16.207704	-57.989207	-57.869113	54.606067	-98.961480	92.730400
-84.118354	-84.599559	-63.288405	-58.211466	53.866365	-98.432528
-24.476876	29.962621	26.866163	-12.309679	-32.448878	-29.213858
-49.086002	97.277666	-23.339237	82.420329	96.508124	-84.482508
-73.678281	-56.848390	-0.216317	-53.726376	-35.394610	44.624930
4.733742	76.358461	-96.562498	9.636936	-24.307348	69.914765
-63.243483	-23.450862	-22.650326	65.822304	80.297014	17.002077
10.281189	-60.347320	-28.584350	-25.634079	62.880671	-14.048167
-39.054231	66.285679	-22.490709	46.300645	10.208968	-21.467355
74.263633	94.728568	-45.524040	25.240523	-18.293500	76.487644
-53.273803	-1.109811	-23.363152	21.711721	-70.853862	74.292501
86.367343	-91.630045	-77.602752	-43.863889	-41.074417	43.261216
-21.862091	-83.928728	3.019058	-67.728131	57.002931	28.463553
41.941522	78.822642	-58.425464	59.477232	-21.362652	-13.049531
-76.786934	-27.813463	-99.230820	6.989518	73.697046	21.214386
40.218576	-59.494540	-88.198002	41.514024	53.913761	-65.780379
-50.266604	-88.413797	-87.778710	51.595451	-68.017755	8.570588
-30.786107	32.853135	-2.096976	31.559336	17.398891	63.531458
-78.557854	-51.023539	0.588650	-84.091799	61.711893	-28.251334
76.840921	-60.176228	-9.816944	28.153319	-88.847161	52.533876
10.479751	-67.710596	-22.079989	-53.975803	38.027957	66.150728
26.049401	-44.559832	-21.042610	-40.622342	23.303698	-87.226588
-58.201869	62.912734	-36.302836	-88.030891	-24.410389	-36.973907
-25.048843	-9.390561	24.830867	12.976461	-75.486458	88.203258
-93.530870	-25.938951	39.649566	94.537981	0.049783	-85.800348
-16.691036	34.677614	78.219126	-80.850666	59.148680	91.215493
42.189268	-35.482258	-41.161640	77.861835	29.437192	6.109425
-71.422953	86.387042	73.081923	53.926786	-26.630672	70.862678
45.323308	-93.702707	-36.471536	-75.248042	1.478847	99.312072
-85.922673	-3.945464	24.169560	91.962611	-43.498491	75.083817
76.211830	85.434718	21.006391	-81.982104	-20.254042	97.152193
39.584157	-22.364069	27.931726	-18.578438	26.337681	9.364939
-15.318585	35.056981	47.206199	-44.990840	80.383840	-20.016193
77.141168	-93.738008	-31.813125	-77.554392	64.635592	-88.587271
-86.521902	-65.835451	29.509588	-31.049993	98.386565	-50.214034
70.331776	78.396216	17.163024	35.685313	-89.616505	60.704160
-58.396590	49.993574	73.370763	-55.416317	-83.945818	7.318439
-71.324403	-32.067977	-64.905883	11.607470	90.164242	-73.261977
28.437253	-35.518794	-23.705377	-93.916037	24.260349	-53.460088
57.854813	42.757538	-50.393277	16.280976	16.125683	-94.779323
-9.076265	-20.546851	57.234183	7.964724	0.446032	75.111772
63.899801	-39.692578	-1.476261	13.500113	24.861988	47.748389
-44.989617	95.666992	97.213085	-56.090566	79.972925	20.357066
-9.145865	97.231546	46.054647	31.523110	73.177875	-77.500936
-78.560720	56.034791	-15.065457	-38.963750	-85.140885	45.975885
-89.281179	62.654614	-8.203583	13.703319	-80.589581	-64.370577
6.730748	57.502728	89.867744	-71.772522	-58.138822	72.183774
10.951633	36.233558	26.061376	-91.052204	23.862611	37.530855
33.462936	-54.056039	54.545071	94.614401	43.944016	-71.090787
-97.071512	-92.433345	-32.965541	-60.500342	-84.040026	-38.745051
-83.468778	77.563993	-75.304027	91.679725	86.855736	95.528995
68.894888	93.825448	-45.868251	82.950577	63.455686	3.723667
95.537276	-1.642543	39.966802	-61.070899	39.389704	-1.116581
49.709336	-72.921597	-45.117280	-32.593810	0.262588	52.520403
25.329448	-91.601890	88.476182	-57.592355	-11.673991	-90.354969
-22.868876	100.797913	99.338305	-85.205741	-14.819573	-43.226969
74.491983	-2.796890	80.941054	37.682005	-93.483164	40.824605
-85.347966	50.452338	75.454098	53.618307	28.435878	-9.849501
-16.992283	81.879150	42.425602	37.427332	32.513214	33.429703
-76.601089	77.524202	-59.388435	0.274957	-8.733452	-64.598572
