0.000000	10.420931	31.760442	2.706620	0.000000	0.000000
0.000000	9.992296	25.566197	7.185268	0.000000	0.000000
0.000000	9.875129	24.919809	6.780631	0.000000	0.000000
0.000000	9.921767	24.713391	6.958004	0.000000	0.000000
0.000000	9.798526	31.438849	3.125374	0.000000	0.000000
0.000000	9.283011	26.252390	8.280331	0.000000	0.000000
0.000000	10.187366	25.788593	7.243959	0.000000	0.000000
0.000000	9.764813	25.498558	7.437798	0.000000	0.000000
0.000000	10.519379	25.290639	7.069447	0.000000	0.000000
0.000000	9.892480	25.378997	6.997191	0.000000	0.000000
0.000000	9.947887	30.867980	3.633135	0.000000	0.000000
0.000000	9.429038	17.387862	11.793624	5.579399	0.000000
0.000000	10.412088	17.584420	11.054836	6.005810	0.000000
0.000000	10.113224	31.331023	3.780163	0.000000	0.000000
0.000000	10.008553	17.215909	11.441128	6.254105	0.000000
0.000000	10.199369	17.342966	10.845009	6.820150	0.000000
0.000000	9.700475	17.237140	11.086136	6.818094	0.000000
0.000000	10.061201	25.560864	7.267337	0.000000	0.000000
0.000000	10.432551	31.585826	3.185036	0.000000	0.000000
0.000000	9.984687	25.385117	7.247320	0.000000	0.000000
0.000000	10.266706	25.375825	6.519928	0.000000	0.000000
0.000000	10.202970	31.449100	2.894775	0.000000	0.000000
0.000000	9.356818	31.095845	3.778871	0.000000	0.000000
0.000000	9.597399	25.048128	7.469608	0.000000	0.000000
0.000000	9.813063	17.516596	11.774512	5.948045	0.000000
0.000000	9.754121	17.172094	11.301750	6.252514	0.000000
0.000000	9.732921	31.550399	3.270375	0.000000	0.000000
0.000000	10.626316	25.662165	6.614756	0.000000	0.000000
0.000000	9.880792	25.656119	7.492625	0.000000	0.000000
0.000000	9.795762	17.138555	11.231382	6.428643	0.000000
0.000000	9.994753	25.094158	6.885943	0.000000	0.000000
0.000000	9.365742	30.837834	3.909485	0.000000	0.000000
0.000000	9.547447	25.490378	7.685254	0.000000	0.000000
0.000000	10.061403	25.004060	7.051977	0.000000	0.000000
0.000000	10.404642	31.395806	3.016901	0.000000	0.000000
0.000000	9.967532	17.511636	11.394409	5.947844	0.000000
0.000000	10.007850	17.524574	11.103810	5.723331	0.000000
0.000000	10.223032	17.470321	11.062793	6.859313	0.000000
0.000000	10.281393	30.852142	2.823203	0.000000	0.000000
0.000000	9.996244	17.558601	11.178979	5.540033	0.000000
0.000000	9.821907	17.614086	10.959149	6.039655	0.000000
0.000000	9.615135	31.854921	3.446411	0.000000	0.000000
0.000000	10.257879	17.322512	11.092822	6.352826	0.000000
0.000000	9.728637	26.528299	7.274959	0.000000	0.000000
0.000000	10.183948	31.883748	3.163356	0.000000	0.000000
0.000000	10.027614	17.241540	11.777941	5.343225	0.000000
0.000000	10.449437	25.445767	7.057149	0.000000	0.000000
0.000000	9.894188	31.756164	3.140697	0.000000	0.000000
0.000000	9.677796	24.963288	6.853865	0.000000	0.000000
0.000000	9.833579	25.773101	7.530372	0.000000	0.000000
0.000000	9.697790	30.854036	2.798545	0.000000	0.000000
0.000000	9.923006	17.375451	10.778699	6.471816	0.000000
0.000000	9.120325	31.117744	3.599753	0.000000	0.000000
0.000000	10.091763	25.790144	7.673080	0.000000	0.000000
0.000000	9.756743	31.726705	3.746233	0.000000	0.000000
0.000000	10.230556	17.506695	10.846452	6.554543	0.000000
0.000000	10.356193	17.847857	10.945516	6.397639	0.000000
0.000000	9.847507	17.642680	11.621883	5.271136	0.000000
0.000000	10.135694	17.508848	11.477298	6.215701	0.000000
0.000000	10.067762	17.765618	11.374084	6.059026	0.000000
0.000000	10.690742	31.030459	1.980843	0.000000	0.000000
0.000000	9.710919	17.513794	11.217557	6.292577	0.000000
0.000000	9.842398	17.572721	11.225883	5.707798	0.000000
0.000000	10.223025	31.248181	3.556037	0.000000	0.000000
0.000000	10.075310	17.147782	11.053883	6.392155	0.000000
0.000000	10.145667	25.380142	6.889810	0.000000	0.000000
0.000000	10.478745	25.267891	6.449543	0.000000	0.000000
0.000000	9.742067	25.680427	7.034551	0.000000	0.000000
0.000000	9.905979	25.333108	6.770519	0.000000	0.000000
0.000000	9.819817	17.173042	11.152820	6.571412	0.000000
0.000000	9.931197	17.569859	11.622322	6.697585	0.000000
0.000000	10.059613	17.311767	11.003219	6.972709	0.000000
0.000000	10.025619	17.443124	11.075288	6.105829	0.000000
0.000000	9.682346	31.433763	3.522275	0.000000	0.000000
0.000000	10.014559	24.893773	6.716684	0.000000	0.000000
0.000000	10.107737	17.645679	11.210619	6.069351	0.000000
0.000000	10.309685	31.356710	3.353400	0.000000	0.000000
0.000000	9.950054	17.620316	10.636923	6.561079	0.000000
0.000000	9.864010	17.173307	11.555997	6.321701	0.000000
0.000000	9.884209	17.567925	11.128416	6.543182	0.000000
0.000000	9.506392	25.438565	7.560566	0.000000	0.000000
0.000000	10.619408	31.516386	2.110502	0.000000	0.000000
0.000000	10.274672	30.869460	1.802942	0.000000	0.000000
0.000000	9.685584	25.965023	7.692761	0.000000	0.000000
0.000000	10.453935	31.875375	3.021580	0.000000	0.000000
0.000000	10.205202	31.008779	2.717937	0.000000	0.000000
0.000000	10.174889	30.460376	2.913271	0.000000	0.000000
0.000000	10.259861	25.300839	6.457646	0.000000	0.000000
0.000000	10.165256	17.206710	10.846777	6.949011	0.000000
0.000000	10.176781	25.545922	6.808315	0.000000	0.000000
0.000000	10.120787	17.726498	10.993275	6.350301	0.000000
0.000000	10.496977	26.083537	6.721235	0.000000	0.000000
0.000000	10.634437	17.296232	10.922570	7.311267	0.000000
0.000000	10.554667	31.545984	4.092749	0.000000	0.000000
0.000000	9.999194	30.460577	2.803859	0.000000	0.000000
