32.503522	-66.549138	-70.883495	50.596461	46.592537	4.914185
-29.374816	-83.708548	-96.116151	-20.795601	32.763606	2.248436
27.705606	-26.101182	18.727833	-32.113538	-47.419943	60.472198
41.390078	62.836025	-6.456291	2.618906	17.322370	-40.485794
-77.117607	-52.977114	36.754903	-12.213681	-39.941288	-37.412353
98.989680	-79.365130	26.223291	-59.163653	-62.084210	-47.662215
43.684145	96.445127	54.195859	54.359765	-10.360898	-46.512350
-79.164743	41.078599	93.160962	-65.485853	-74.126490	-80.068626
-45.447993	-2.006470	-19.502927	-20.746120	67.248673	-2.875274
-25.384962	7.384165	-36.305728	2.827615	49.875369	89.245932
-61.411383	61.750774	-95.263322	72.621379	44.149508	26.110217
50.109899	-76.981790	52.818763	51.668104	49.550584	81.192022
54.378526	-11.350748	94.985703	16.940130	66.504683	36.277820
61.561785	99.770080	14.754820	51.967960	51.869222	-49.782790
10.914318	-27.795188	67.223646	-78.377235	73.233043	46.664589
-83.839664	77.054170	-90.770946	-69.566961	-10.477868	-74.873466
30.150480	-34.241254	-47.003392	-99.338817	52.846699	-82.891103
-19.813516	58.030745	-3.899305	-52.653732	-48.966609	70.057190
-75.310633	-46.076717	-71.185861	-2.662753	97.190646	41.650678
-25.821356	95.805874	36.856413	62.544599	6.880786	33.716579
34.233140	31.259424	58.676114	-26.727171	88.922752	-87.879092
-22.218735	89.252097	-1.929448	-86.035124	78.171220	83.598739
14.241937	-35.323536	58.665790	93.634234	-94.148129	52.616554
50.970816	59.900296	-51.469132	-28.839836	-91.682792	-98.750757
-82.249008	-59.433369	-4.169550	-39.365440	52.772692	-17.222581
75.592326	92.685176	7.934639	-36.449059	-71.979231	-3.746607
-73.778868	57.872984	-54.624134	37.591397	99.187505	13.700647
33.547086	-75.938942	-14.423987	61.579684	69.307279	4.780802
-10.306426	88.780742	62.620630	-93.604638	37.026300	-83.991295
-1.818105	-21.864755	-41.152776	79.988382	-83.518864	-87.757722
-32.788654	92.784202	79.008196	37.746847	-2.086836	-96.559083
-74.176169	-73.855346	43.376907	-43.739397	-66.584749	5.855549
-22.279193	-25.603190	-56.078911	78.166984	78.148421	99.430755
39.134223	27.462931	95.418666	80.466070	-11.977263	9.041732
90.142361	-13.397801	18.309880	60.175848	-12.457936	23.292996
30.734114	-54.806196	-58.702112	-80.666923	90.831230	79.531246
49.368829	25.252063	-57.038771	64.471241	-92.967625	-23.124132
7.526050	34.129424	39.007752	50.242450	82.230891	-10.724946
-93.252745	8.939996	48.152220	-72.794309	25.749258	-89.198584
24.553110	-8.457218	1.905786	47.682388	-1.147555	42.279098
27.204680	67.305488	-99.812438	-57.489938	63.667990	11.947189
14.674023	-39.020312	44.969690	89.682095	-96.574967	7.061701
54.652944	-66.985303	-34.988381	40.462584	-60.910927	-87.424562
94.335902	-69.181682	-83.587520	12.521260	68.709914	31.395821
14.632149	-87.279945	-9.906644	30.162233	-77.300685	-85.642664
40.808047	73.669468	-51.607615	82.752224	61.910568	76.512451
-24.763938	39.692873	-58.972981	-24.008706	-63.746060	92.896575
-10.421382	-13.667150	75.734199	-29.399212	77.506393	-68.617903
48.845360	-32.735510	-90.843956	63.506893	66.071280	-7.817437
45.376332	44.715900	10.244148	14.083372	95.404547	-18.425059
-85.406998	80.248533	87.153055	-75.685191	-73.238754	35.590057
-99.862459	39.801135	81.028190	72.359422	44.916647	-21.662045
-38.067772	6.596208	-9.751234	80.672115	37.161881	27.736377
-27.519425	78.543512	59.078842	51.745617	-25.713460	25.114547
-69.673962	-70.203681	-78.873046	-26.739338	-57.014966	-71.899478
-34.012447	-21.827376	-50.565002	44.052653	-22.344298	45.371280
-96.849210	98.616293	79.624173	-77.437185	10.460032	-82.230841
8.014971	-88.903915	-54.688311	68.607027	46.542487	81.271251
-27.948741	48.115196	-8.640372	-59.532271	-33.026184	-31.303370
-59.354119	95.096518	81.130504	-24.010790	-29.961044	-76.968403
23.088570	-60.586591	80.687612	12.125702	100.715398	75.479270
-69.067591	62.510532	-39.918671	19.638290	22.131137	-87.899405
-28.318322	-57.828263	-55.751783	-71.527538	-75.221815	24.799026
47.776384	89.428582	27.885404	-44.314822	-47.381506	23.994601
29.500766	62.710364	40.852044	-54.353128	38.740736	-0.688132
-99.916257	-92.625553	80.055725	3.618049	22.166925	50.692572
-47.855397	85.091357	44.370388	57.023322	-99.555925	-94.368381
-82.563304	-97.090421	19.595219	-87.468525	-22.358195	-69.926012
-46.601636	-58.365959	24.638412	71.792685	-1.928861	-26.325300
-8.181945	77.074220	81.835347	-85.585699	88.361518	-83.963472
56.433982	-46.526250	-8.019756	-34.636883	28.941240	63.538854
61.368563	-28.905469	39.926139	-65.234121	54.421538	100.380195
-34.031794	52.291445	-91.171339	-26.490640	-44.953455	46.975371
-13.906395	-73.296142	13.609156	-77.784487	-21.517996	-78.860821
57.315469	-2.316871	52.041084	70.096150	67.133931	20.398655
78.727937	88.490419	-11.576656	-65.193794	-86.100380	39.382728
41.312393	64.322747	-4.987794	-61.151999	-26.191250	-51.169520
3.304962	93.812492	56.086957	-24.154808	45.380668	69.931731
71.848712	-6.822577	80.765253	-76.898015	69.193642	36.188631
90.615117	89.689880	-56.474441	-1.498331	-89.401194	-37.472489
93.708513	-50.154034	-37.399983	49.666630	-58.041901	76.851912
82.535907	0.584829	30.764570	14.643347	-95.014683	-12.200770
-60.510040	-37.491234	52.108028	47.991295	4.839749	-20.628778
-30.956405	-32.902154	55.616026	41.180343	24.776506	66.078230
23.857200	-90.148338	-37.474787	4.764717	63.729885	1.821826
-80.202253	-3.527616	-1.725127	-6.617216	96.358503	-87.625912
-28.968888	-78.895613	74.703884	39.952769	17.115790	98.423371
18.679682	-32.456660	61.202433	19.232397	83.783280	-81.220290
77.105048	-15.131593	-17.901078	59.152313	-23.657630	74.977245
2.665791	-58.400133	53.512366	-75.743898	92.104558	-0.370343
-27.330253	-57.796004	-48.211367	10.169355	21.485139	-96.985023
-91.388825	-85.789047	80.098255	-74.359721	-90.787729	14.832074
7.922011	61.844653	40.355585	-27.012991	7.098513	40.269855
13.482480	84.465701	52.926370	-12.234754	22.431690	-78.247796
-29.619665	6.189158	3.861287	50.333945	-32.906789	0.066482
-59.280790	-4.705808	-56.302136	-46.613734	-70.477855	-46.867570
2.520601	-61.235315	-95.998909	-35.240013	-29.164853	96.485021
66.733956	-32.673602	-93.502468	43.544079	-71.432071	44.741096
-28.492006	24.027890	-14.690583	-54.415336	-13.376912	-8.361548
58.730785	-67.670301	77.834086	63.734699	-86.678444	-25.128185
-75.872436	-99.892967	-54.369295	-30.589630	45.257751	76.184470
-82.924994	71.765227	-68.744165	40.487972	91.400083	-91.871360
69.073203	-93.068315	-16.741166	31.991999	-9.712564	70.498195
-21.362027	-6.943254	23.907946	51.012570	0.850894	35.436973
-90.810008	3.641061	-42.284479	15.779495	24.108435	-23.231715
74.125579	56.533691	95.702881	-4.411203	-9.984251	-3.431569
-91.441319	80.017603	88.975274	48.283206	63.323896	-38.396135
-1.473820	-45.458664	-20.711138	12.788515	-13.222004	96.789613
-55.843791	84.107864	24.098521	-10.575358	-97.353778	-1.862274
13.543101	-74.901978	4.319560	-53.139372	21.494776	62.393819
-44.594408	86.975102	36.403503	18.427767	-77.965865	19.307995
33.996805	75.414781	75.196973	24.691744	44.244522	-10.657688
62.917769	-55.155434	-66.693361	-26.419789	-66.598501	-33.050216
90.122629	50.424792	-37.311289	-18.039159	-12.906703	-98.868849
-36.863007	82.280166	51.803745	-9.348437	-90.132237	48.582667
79.450185	-38.748723	52.462397	-83.019932	78.739788	-14.194017
-21.710708	4.828227	56.039796	45.188821	94.337942	9.354510
0.891240	72.002234	-8.495159	-16.609970	23.321538	49.935337
-44.942157	-79.675270	62.664585	-71.394878	18.424083	-0.280760
-92.246270	74.671521	96.077879	71.271807	-89.079615	-48.394556
-43.766229	-46.678406	36.904055	8.216131	20.386199	25.906378
-27.840975	95.690096	95.337792	-7.530146	-73.761632	-0.114297
61.601172	79.026553	40.191344	79.450634	-57.220680	5.727068
24.858038	-73.975719	68.645824	-89.728947	-2.285729	51.677301
89.247791	1.309132	-73.831245	-84.072810	79.660278	-88.139757
59.873509	-92.177407	31.515846	-78.702942	32.491859	-92.286096
81.771386	-0.549561	-10.308856	-25.776648	51.404884	-63.567126
-16.709459	-46.700808	56.788686	-31.087645	32.429217	66.348774
-48.665758	81.932779	-89.949055	36.722754	61.276241	-38.998364
-61.086624	-60.145125	-42.655322	93.611104	-40.243961	86.980151
24.562786	-44.344045	63.888947	-18.950908	-79.972561	83.934004
-26.554208	-19.801226	-61.393428	2.562473	1.288530	99.166692
-20.863552	42.846110	79.072034	32.556718	-64.603448	-89.991478
-39.004950	14.789726	10.349171	33.364809	-58.073179	-14.115031
95.161417	-11.575902	-71.756990	-14.258462	54.315714	86.090273
62.332338	-24.135085	2.472971	46.002260	-98.141327	-75.487864
-97.296136	20.342945	49.763986	27.463252	-71.387915	29.202190
63.814932	-38.859129	39.078454	39.739932	80.699014	4.136910
-44.028244	-3.900219	81.910597	2.823182	-93.207404	64.557396
83.130694	-66.098356	56.451786	-45.071534	48.274923	-94.281677
-4.533823	41.762074	7.626127	31.684901	-33.689150	-60.409885
59.325891	-47.992666	6.316436	-41.524515	86.213284	-73.781953
-71.998077	-16.074312	-98.339140	59.323609	-8.668138	-80.576599
-84.383829	90.589072	-1.226345	-41.855993	-79.081887	19.308708
68.563624	-11.744581	-31.086978	66.254660	-92.618703	-96.282538
-85.205285	31.420198	91.744897	-19.806435	38.709004	-41.045218
21.161140	89.677401	57.655426	58.258746	51.502259	-41.333256
25.800829	64.469879	89.079764	-80.978511	-50.755409	14.044225
-16.100558	17.671761	52.131934	14.639186	15.436360	79.820769
10.777402	20.066368	-46.323469	-30.159676	28.851328	-4.887560
6.637101	73.010379	39.640985	36.992669	-21.164566	45.951916
-74.770304	-76.617786	1.874047	73.922493	-27.071572	19.643296
-29.154584	76.819823	-7.543213	-41.239776	65.741648	37.048842
99.101218	-57.117579	-15.887260	28.775367	23.034781	54.878793
23.137783	66.401806	3.629258	-76.008269	4.776011	-54.916311
90.229391	-69.227904	79.215061	72.254129	-80.268077	33.815103
24.993602	40.675820	-74.152987	9.749139	61.799875	24.946782
16.622644	23.714970	31.195921	89.120462	-67.838785	43.013382
-58.960691	73.338649	55.928594	83.676469	-58.255919	14.151137
50.507849	-39.049024	65.019183	-32.452059	-45.101672	10.396261
18.669910	-66.600162	-69.942574	85.780721	55.501934	99.085117
-30.733193	54.083944	76.421832	18.005731	-77.863722	82.379372
-73.401782	48.320060	-99.735791	33.231172	83.198453	-69.996125
-80.642331	75.943487	0.622951	-26.435957	92.594222	-55.994122
2.748408	96.910923	-65.922838	-66.577709	-63.766522	41.544085
-55.825084	70.675897	88.179140	37.591465	-84.929782	48.890699
-98.287368	-86.681572	-70.148198	-32.588280	39.755199	-6.792479
-60.308471	-16.993115	-73.780335	-45.284686	26.973054	23.397329
-34.269204	2.953637	51.759160	20.880916	-97.880714	-96.478103
44.483890	-63.967784	-80.344106	79.699287	5.943458	92.557677
-23.109519	0.299707	-0.116127	-15.936919	70.272511	61.092832
71.862909	12.364327	-13.258287	-42.248180	-22.497087	13.439867
1.972537	28.840891	-5.117255	-62.624878	86.810317	-79.194544
-49.639607	-47.479657	-19.465076	77.890694	68.435243	85.597380
-85.085599	-75.923070	-28.179477	8.384053	-59.025948	63.659637
-82.969185	38.836143	29.029102	55.022798	-11.217749	-2.742674
71.484801	-12.079117	17.564508	97.268781	-30.599414	23.324763
38.313598	67.140538	-69.443886	-84.051366	-25.800310	96.663105
-50.833001	94.139384	-53.722371	69.706236	39.440033	5.998399
74.682009	-45.245841	61.712172	-25.820045	-22.582381	74.732533
95.652131	-66.152351	-21.060080	-49.353759	30.157431	2.221969
-1.054399	92.065380	-37.127106	65.447558	-10.376345	25.678270
13.096272	100.882959	-75.364974	32.920836	-55.639814	-47.761923
54.327649	-58.392794	94.127507	43.863922	21.821674	53.100814
66.018010	73.581511	34.457204	60.115625	96.741687	54.668702
25.191121	-70.135014	54.731783	61.571519	30.196827	21.460282
-12.808377	59.102248	74.237836	-18.905844	60.570223	34.148742
44.652043	40.520764	-99.581509	-37.984782	97.111213	-83.042272
-86.759751	-19.987955	-97.039443	-33.749368	-61.260068	-42.458090
-51.950110	11.337211	35.881470	-82.103895	85.270297	-49.327259
17.885612	47.297626	-24.297477	-64.666523	97.984847	17.071317
27.096952	49.015025	-5.247315	-60.346511	-26.392808	61.834191
74.948805	4.451245	-4.977133	-44.688899	-31.018633	-96.420884
51.824065	-18.198169	35.402692	63.718873	97.631877	-22.946908
-62.530692	-21.080212	90.201947	66.693591	94.920318	-20.166815
50.191349	-84.245776	-68.842231	38.453867	-49.056907	-61.754238
21.778714	-23.168654	-76.931952	-39.268950	-2.313286	89.563905
64.592302	98.314393	13.307757	29.807711	-57.661202	1.907870
-75.618594	-81.436071	-10.028889	-2.579200	-22.128892	-97.174622
61.579752	69.543863	-66.747017	76.981738	-80.945755	-10.229066
35.008499	74.124901	76.870618	-90.362024	45.933193	82.100965
-67.220493	-16.109543	22.515930	-52.532445	-51.431110	73.961807
-62.396699	76.817308	-78.136117	-0.315828	-29.509738	-93.178350
-32.589236	-52.203627	6.158972	-47.383248	55.189542	34.584013
51.246654	61.126441	-92.027521	14.562507	-67.184893	33.531363
-43.087586	33.454669	97.880784	-62.794461	57.797700	-98.862845
-55.366676	-62.867590	49.390752	-87.316469	67.130972	28.027556
56.947539	0.298084	11.369676	-38.951627	40.010267	78.667970
86.134293	95.505017	-67.771850	72.253638	78.131113	31.545608
-7.749694	-1.203663	93.271000	23.330029	-21.566240	62.920360
96.582129	-13.314791	-39.073920	80.159471	45.725360	-21.168851
88.757859	-61.425176	83.540654	-37.167017	16.085544	31.476358
21.102234	41.288487	24.140882	-90.112337	-24.888435	82.968507
44.379226	-43.132710	83.801821	-53.675122	-28.532942	84.231520
-97.339219	1.331280	0.873993	-68.172068	-38.477231	-53.290693
-13.130601	-19.323570	-31.925416	-70.546829	-38.016733	-93.804128
-78.747009	-1.292728	71.475082	-96.832901	82.790399	53.204063
12.266411	-85.906430	20.669995	-11.997483	-84.393564	33.044818
-24.507393	-18.568673	48.770658	39.528906	-44.588616	64.729662
70.526950	72.222254	-60.469582	8.542411	-44.211099	57.097599
-76.773885	91.476307	9.297889	2.513312	-97.350634	64.064729
-5.907073	86.659887	7.587301	-21.853639	-22.303027	76.907833
-37.800524	12.001634	-61.034373	-65.351929	49.769946	-98.105776
-58.984887	89.906580	-42.096504	-43.201452	-10.146503	-32.692913
70.150991	-21.944939	52.038587	-62.924950	-46.227153	14.920872
-55.783323	-87.612432	99.288829	-10.687190	-60.889476	-46.322440
-47.530419	23.856380	35.609072	14.220080	-3.529706	-66.835168
-32.435255	66.139927	74.055982	20.864244	47.368611	-87.669469
-66.908889	-77.926210	15.796612	57.233936	-16.262088	-49.765565
7.124717	-22.021034	93.314185	81.162170	-52.752047	67.384189
78.438402	-28.853792	8.293650	-66.237455	-66.253369	-55.999592
87.158223	-6.737416	4.116881	-35.230906	-54.721389	-41.277908
94.139662	16.281067	-39.894292	-71.047117	-15.325820	36.188854
91.144423	84.201216	-89.759625	-2.884967	-51.255009	-25.874705
-17.340731	57.667312	-19.737912	-95.569363	52.580161	72.368222
14.606190	-35.807781	25.358268	27.680465	-88.376190	64.451143
38.115535	31.477919	25.509108	-87.267876	-10.357411	-84.317777
90.667716	-25.195674	33.082660	-41.120599	27.057645	-12.442796
-26.234917	-91.520568	47.160407	48.308279	42.914096	96.063265
-12.733685	-89.654311	91.789664	-20.237984	41.712077	-45.405368
-72.569661	-41.542372	28.083057	77.727538	-98.382918	-95.526092
9.838946	66.407081	-60.490720	49.152845	87.474873	-56.023343
-20.140894	-95.563414	-2.955038	58.368971	-63.766518	41.100092
11.802219	-48.910488	-51.663449	-20.718633	-68.817437	91.466895
3.623861	-65.105670	10.433878	86.089238	25.733121	-96.929320
0.442104	6.302086	75.075905	-38.710864	-12.494945	6.860456
-36.511485	96.784221	-77.285763	20.272540	67.536739	-67.227125
30.160270	38.107392	22.641481	25.920030	-89.668481	-81.460781
-78.902213	78.201172	33.966697	59.080600	22.251882	67.407652
35.506072	-38.360287	-73.902157	86.026927	87.662139	-46.013470
-36.211157	-86.325729	93.207709	-42.241359	78.805744	98.670722
59.856080	-41.854790	79.771376	21.529311	-3.839695	1.364628
52.712918	-2.796956	11.341636	-41.888743	96.036667	-23.715477
83.438348	-90.626034	10.846299	-86.063289	-2.637895	-52.367390
86.835814	31.350333	-28.042711	-85.616538	76.521348	-91.862169
59.610159	9.273191	95.031635	-26.078199	-54.277301	-37.460514
-10.649919	-93.985112	25.974510	-20.481785	32.150550	-89.891612
-46.431018	18.039241	23.365862	63.825625	15.950178	-60.939729
100.181130	-44.087542	64.596601	60.622040	66.020899	37.319486
-60.756833	98.091596	20.987654	-39.103811	63.504862	-21.056528
-22.848283	-72.060774	-7.626171	-36.718804	-73.559572	-72.785183
-78.702465	44.457626	-45.541842	63.199381	-6.536994	-17.707075
78.859538	-72.645024	-39.537699	46.044751	-82.313508	-59.884459
90.890469	96.289605	1.239113	-15.862320	-58.371419	10.071308
92.790729	-39.582280	-53.397668	49.123559	-2.685779	84.101187
86.689878	-20.122943	23.179357	3.273170	-0.736749	-82.333871
-56.072350	-18.810380	-17.486571	3.954197	-16.004931	66.946867
60.032777	58.431105	41.140874	-1.822882	81.467692	-2.677320
24.121355	12.728221	91.851225	-89.381566	-39.233396	19.045730
-22.183153	36.489605	-91.361173	3.506162	-68.663114	20.839710
-40.726973	19.357797	15.086427	41.033057	-78.975057	0.780737
35.724701	24.594776	-26.063609	-71.480935	-91.851196	-69.659857
-60.510928	26.529101	82.843686	98.587368	-98.015930	-19.927436
21.863660	33.102731	-67.897984	-8.105431	84.500790	18.955161
-38.385486	61.896187	5.343649	-36.977544	-15.293860	-35.526013
