0.000000	10.520808	17.211424	10.882051	6.241903	0.000000
0.000000	10.025143	31.213341	2.385314	0.000000	0.000000
0.000000	9.841394	25.290413	6.838360	0.000000	0.000000
0.000000	9.792666	17.298296	11.283704	6.392314	0.000000
0.000000	10.149714	17.755761	11.280514	6.300797	0.000000
0.000000	9.980566	17.359588	10.906938	7.036237	0.000000
0.000000	9.852446	25.006719	7.022558	0.000000	0.000000
0.000000	10.132753	31.236421	2.799746	0.000000	0.000000
0.000000	10.001603	31.070355	3.512217	0.000000	0.000000
0.000000	10.150887	17.552973	10.862621	6.865029	0.000000
0.000000	10.124749	30.625760	2.716648	0.000000	0.000000
0.000000	10.652771	31.223708	2.673044	0.000000	0.000000
0.000000	10.277758	17.974297	11.276760	5.898977	0.000000
0.000000	9.977039	25.846870	7.326685	0.000000	0.000000
0.000000	10.595319	32.025647	3.145933	0.000000	0.000000
0.000000	9.595890	30.180784	3.204310	0.000000	0.000000
0.000000	10.221982	31.195023	2.909141	0.000000	0.000000
0.000000	9.859156	17.175857	11.581194	6.330254	0.000000
0.000000	9.666124	17.128927	10.999345	7.030267	0.000000
0.000000	10.136170	17.575384	10.892411	6.643791	0.000000
0.000000	10.023953	17.116903	11.331633	6.753802	0.000000
0.000000	9.846364	17.546944	11.128000	7.148569	0.000000
0.000000	9.489907	30.630516	3.236708	0.000000	0.000000
0.000000	9.951025	31.299305	3.912737	0.000000	0.000000
0.000000	9.830908	25.734222	7.241994	0.000000	0.000000
0.000000	10.343532	30.847803	2.936682	0.000000	0.000000
0.000000	9.613964	31.343296	2.981698	0.000000	0.000000
0.000000	9.907461	25.235855	7.857472	0.000000	0.000000
0.000000	9.722099	25.351629	7.561238	0.000000	0.000000
0.000000	9.925148	31.373905	2.304248	0.000000	0.000000
0.000000	9.881055	17.304640	11.190611	6.126089	0.000000
0.000000	10.116770	17.465255	11.208235	6.094798	0.000000
0.000000	9.518994	26.505176	7.062132	0.000000	0.000000
0.000000	10.723159	25.185892	6.324585	0.000000	0.000000
0.000000	10.110134	30.846450	2.620658	0.000000	0.000000
0.000000	10.553055	31.075919	2.705108	0.000000	0.000000
0.000000	9.635893	17.274439	11.321434	6.506120	0.000000
0.000000	10.127154	17.340271	11.234589	5.691320	0.000000
0.000000	9.786977	30.970046	2.484830	0.000000	0.000000
0.000000	10.234783	17.174891	11.332932	5.972555	0.000000
0.000000	10.189144	25.678639	7.057564	0.000000	0.000000
0.000000	9.849243	17.178676	10.759105	6.491813	0.000000
