34.222181	9.922141	-96.529652	64.607252	-22.440948	71.738945
93.161247	71.134389	51.494309	22.971995	-9.627246	-6.487746
33.518685	-53.905389	-55.819471	-12.429419	-41.891397	-80.676967
-5.326847	5.422625	-84.830127	16.640726	-87.016422	23.931452
-95.593565	-95.530333	-6.991122	-60.432889	76.997409	44.793537
-90.327472	83.432012	-91.494557	-66.692469	-44.322514	-27.054278
79.337485	52.514148	-4.009249	55.192838	-14.261295	-2.531157
-57.072480	79.823076	-31.466550	53.415877	25.095464	-61.606641
-73.832904	-90.574935	26.277122	-62.215699	-25.040274	-66.450322
-34.586806	2.565618	35.819643	-70.056582	-58.088894	-40.893161
-40.718927	43.806043	-23.315746	79.472720	39.196588	-34.591344
-71.600547	-52.170680	-10.934803	50.097343	-30.384463	-4.140399
77.478472	30.836160	-17.933617	-75.424269	29.586558	-55.527223
-36.603651	5.838173	-37.476533	48.405012	67.686645	-89.826575
60.601826	9.109484	-61.724179	-80.675893	42.711392	-3.772376
78.985284	49.905128	-93.398187	62.216424	-61.188621	-93.769208
-5.420371	39.351291	-77.326215	-91.873957	25.513119	-6.437877
2.319874	-42.671450	2.923941	50.986464	40.879061	-84.400833
-65.155165	-24.754305	-38.780325	91.227191	-25.734904	-26.840354
89.439219	86.925766	-5.576936	41.236772	79.598900	15.558948
-66.079848	-70.857384	-20.818133	100.800758	-9.306656	90.638488
-42.288078	-51.724966	-36.640134	68.694737	33.553541	-11.528905
-24.525039	-13.072589	46.967166	1.825767	-21.460781	-94.725327
25.054343	-69.015531	13.137926	48.108249	39.876010	-21.611696
-27.654837	-95.186953	91.230915	55.888149	65.114151	92.449664
-35.214863	35.996942	34.875015	100.809721	44.711344	-36.943190
80.379978	40.070899	-66.155895	-32.172204	-89.564285	85.942443
12.263343	-81.802265	21.463916	55.540671	37.402314	-70.262577
-35.531915	-27.152587	-93.967171	36.503341	-19.836832	-70.306305
54.407466	-7.181275	42.113603	94.023050	-84.422909	-67.105658
91.589197	-35.775004	49.205069	-16.866501	85.351537	70.528643
81.096572	-56.378020	58.497112	-33.076021	-42.029245	69.003613
55.889563	9.955171	-17.290414	80.957957	86.572002	72.485524
94.322606	-38.000830	4.043796	-69.030055	22.257193	30.571157
1.945705	-78.081356	-81.516744	3.900298	45.687843	-87.383775
-48.079952	85.272929	3.651899	-65.601279	85.142560	65.193084
-1.966109	-81.063801	-3.528729	14.728822	-47.832097	-3.812431
-21.902414	-58.813290	68.715293	81.365674	-13.874911	-81.270012
