-33.853093	9.757826	31.369403	3.421987	-1.918197	-4.854326
-34.680510	9.685997	30.801934	1.570035	-1.634444	-4.686292
-0.285927	10.041953	17.165275	11.219615	6.211241	-5.494142
-15.582057	10.050125	25.033328	6.953375	-3.037070	-4.514595
-15.964265	10.153996	25.298606	7.598404	-2.960128	-4.980450
-33.883407	9.777432	31.197695	3.667560	-1.331113	-4.671860
-35.268845	10.737601	31.506213	2.520942	-2.056154	-4.929010
-34.741228	9.901049	31.475010	2.906525	-2.599854	-5.282109
-15.681663	10.530096	25.484180	6.362902	-1.764976	-5.413442
-34.954356	9.746901	31.367773	1.642953	-1.658278	-5.511389
-15.296322	9.783378	24.744437	8.092835	-2.305111	-5.188240
-14.747505	9.398704	25.249387	6.797792	-2.378129	-5.208193
-15.301374	10.104639	25.180834	7.050541	-2.880675	-4.794174
-15.680523	9.753850	25.345451	7.161800	-2.696697	-5.158924
-14.898870	9.856392	25.770017	7.864027	-4.153920	-5.201662
-15.580068	10.114928	24.868314	7.059514	-2.183710	-3.938336
-34.515698	10.639197	31.684703	3.184671	-2.476311	-4.779766
-0.187796	9.856256	17.429212	11.197697	5.995812	-4.924556
-0.733868	10.116621	16.891245	11.366158	6.769942	-4.746092
-0.310274	10.007851	17.512139	11.314727	6.868086	-4.976561
-15.211524	10.963424	25.791718	6.912050	-2.136250	-5.093745
0.074664	10.214067	16.909976	11.044288	6.681601	-4.670820
-34.094490	9.781656	31.059997	4.545180	-3.102822	-5.177790
-35.233520	10.251916	31.943861	3.297237	-2.898413	-5.065071
0.224392	10.227024	17.458625	11.150297	5.918360	-5.284249
-0.153635	9.576442	17.468267	11.022896	6.737838	-5.005242
-33.893109	9.678832	31.450827	3.920392	-1.297143	-5.281270
-15.451103	10.374874	25.598243	7.278728	-3.381650	-4.722115
-33.527759	9.678830	31.201126	4.566312	-2.759789	-4.532898
-15.620533	9.525718	25.483744	7.054856	-1.847603	-5.015009
-34.910902	10.348970	31.455689	1.945755	-2.404922	-5.033095
-33.907930	9.369242	30.789588	3.693851	-2.235573	-5.242749
-0.403611	9.934603	17.307701	11.463609	6.752438	-5.368305
-0.518749	10.074864	17.508772	11.293306	6.750980	-5.454929
-0.265624	9.971023	17.682314	10.900830	6.302162	-4.895759
0.025708	9.854026	17.068759	11.534665	6.497410	-4.699212
-0.322608	9.763022	17.555425	11.308892	6.633099	-5.037837
-0.490422	10.184489	17.709153	11.412188	6.650232	-5.105880
-16.261399	9.788457	25.351637	7.565404	-3.846491	-5.020916
-15.015094	9.805100	25.369683	7.862449	-2.326583	-4.222881
-15.685188	10.080688	24.940581	6.992239	-2.352958	-5.109630
-0.426709	10.050571	17.059923	11.159233	6.537278	-4.577899
-33.962657	9.363355	31.085577	3.579958	-2.888086	-5.384411
-0.429574	9.999474	17.609628	11.343810	7.012355	-5.291156
-34.879554	10.005914	31.261482	3.702373	-2.280429	-5.574759
0.008266	9.889611	17.197115	11.054284	7.111347	-4.487011
-0.571409	10.093410	17.389409	11.624669	6.420294	-4.323564
-35.126188	9.177900	31.383451	3.567397	-3.907506	-5.193620
0.198406	10.612326	17.492992	11.344526	5.930716	-5.458410
-34.500808	9.698087	31.359834	2.483946	-3.161431	-4.624552
-15.267504	10.135661	25.171922	6.459390	-2.503147	-4.274202
-0.254084	10.284194	17.550439	11.092473	6.764134	-5.070059
-33.574114	10.277323	31.831327	3.357661	-1.279580	-4.944611
-34.255185	9.609731	32.272785	2.806181	-1.759397	-5.747350
-34.654516	10.477591	31.120269	2.674697	-2.866113	-4.917507
-34.683488	9.557992	31.644623	3.437703	-2.535302	-4.977423
-14.930434	9.585693	25.570790	7.465962	-2.608641	-5.388263
-34.834145	9.756091	31.574563	4.150803	-2.477386	-5.178180
-0.435292	9.951489	17.333496	11.373473	6.495276	-4.512743
-0.116048	10.156529	17.560529	11.039998	6.124420	-5.043488
-34.486755	10.031617	30.764597	2.449027	-2.764011	-4.324358
0.120759	10.064138	17.632855	11.212549	5.777264	-4.633321
-0.173890	9.957409	17.570985	11.381886	6.714469	-5.568481
-0.265870	10.208500	17.719494	11.011005	6.438708	-4.826519
-0.384313	9.979806	17.539734	10.806080	6.699311	-5.259986
-15.473353	9.948960	25.420942	6.617722	-2.830370	-4.876456
-0.740374	10.200323	17.258041	11.085344	6.385840	-5.300967
-33.715910	9.318680	30.403084	2.509405	-1.514872	-5.414711
-15.059935	9.729168	25.250387	7.217758	-2.043954	-5.452965
-15.231501	9.824447	25.333974	7.091075	-1.696473	-4.492021
-15.904927	10.692429	25.677393	6.879272	-2.392100	-4.728267
-33.588820	9.928495	30.626441	3.573304	-1.133332	-4.826172
-14.961031	10.077677	25.488297	6.958332	-2.280987	-5.002449
-0.564775	9.738252	17.179447	11.160384	6.619130	-5.194312
-34.823284	9.479277	31.265282	2.341333	-2.425558	-5.147054
-33.449059	9.772712	31.022428	3.022987	-2.489992	-4.921064
0.007669	9.946043	17.274142	11.103233	5.961713	-4.682945
-0.243706	9.910709	17.755250	11.443903	6.714677	-5.009957
-15.190225	9.649759	25.343126	7.117910	-1.900170	-5.369325
-0.183220	9.954947	17.371594	11.050397	5.952775	-4.949845
0.026423	10.063778	17.032941	11.419245	6.013939	-5.412343
-0.313952	10.051487	17.060383	11.121978	6.503912	-4.927736
0.044506	10.100558	17.689164	11.280482	6.370309	-4.599484
-0.017542	9.937672	17.363947	11.389613	6.987273	-4.859441
-15.751716	9.649790	25.326419	6.416909	-2.221774	-5.442281
-0.338360	10.023453	17.033194	11.338753	6.114459	-4.346588
-34.894851	9.649065	31.325776	2.762548	-2.875440	-5.170856
-34.138557	10.397457	30.436024	3.674458	-2.574521	-4.861880
-15.500498	10.424688	25.168201	7.552562	-2.758238	-4.938519
-34.673994	10.388151	31.699992	2.863547	-1.373266	-4.966938
-14.870710	9.940769	25.536796	6.941722	-2.783480	-5.026634
-15.918990	9.897267	25.167512	7.261380	-2.525784	-5.541774
-34.114090	10.657728	31.375496	3.904113	-1.961574	-4.431955
0.098318	9.971864	17.440019	11.011858	6.229952	-4.742427
-34.477809	9.724403	31.463810	1.965889	-2.058363	-5.500763
-16.400564	10.010294	25.824834	7.200016	-2.783727	-5.349759
-0.078874	10.097059	17.326621	10.990435	6.148030	-5.413116
-15.941115	10.541422	25.426188	7.531997	-3.769998	-4.630061
-0.182891	10.116893	17.351179	11.376695	5.707080	-5.595016
-34.552819	10.001760	32.016718	4.221830	-3.135281	-4.965910
-15.366056	10.440813	26.161512	8.621478	-2.779815	-5.358346
-0.349574	10.006018	17.533804	11.009699	7.050644	-4.786343
0.302951	10.054078	17.740726	11.513847	6.086898	-5.535747
-0.254726	10.192569	17.631087	11.513576	6.221312	-4.987016
-33.669692	10.920522	31.177837	1.725244	-0.938515	-5.380265
-15.617272	9.519138	25.271742	6.609824	-1.519441	-5.151076
-15.441650	9.883283	25.488444	7.850906	-1.438884	-4.740953
-0.588948	9.876060	17.145154	11.008090	6.463405	-5.417858
-0.190918	9.687538	17.284045	11.227785	6.551213	-4.740434
0.094064	9.926336	17.308845	10.976454	6.554467	-5.117796
-0.335506	9.861823	17.110616	11.247884	5.605176	-4.560928
-34.694089	9.870282	31.197502	3.316362	-2.794884	-4.956449
-33.591951	10.290287	30.697248	3.098100	-2.738358	-4.528920
-0.047648	10.058011	17.431280	11.443526	6.981994	-4.620257
0.316477	9.890134	17.435473	11.502651	6.676841	-5.270643
-15.417195	10.031217	25.647902	7.525989	-2.597429	-5.126545
0.504285	10.328758	17.383790	11.409971	6.420732	-5.116816
-34.627339	10.154738	31.586580	3.740239	-2.901136	-4.728935
-15.426896	10.101237	25.498033	6.853845	-1.689454	-4.698262
0.060064	10.086623	17.270897	11.551682	5.925639	-4.823221
-33.573131	10.208176	31.167137	2.569865	-1.675460	-4.616172
-15.449521	9.694034	25.291116	7.231866	-2.775893	-4.672508
-0.169049	10.162975	16.835132	10.861119	6.133346	-4.692923
-15.566106	10.634255	25.462161	6.877309	-1.872210	-4.694255
-0.130701	10.142820	17.184626	11.144929	6.360334	-4.330636
-34.141650	10.306241	31.697962	3.143614	-1.096814	-4.765024
-14.942531	9.923219	24.534405	7.079635	-1.375575	-5.279053
-33.647766	10.220705	31.448136	3.102221	-1.561680	-4.495212
-0.057700	9.873683	17.090371	10.637837	6.797824	-5.591208
-34.103508	10.155443	31.487683	3.572373	-2.072677	-5.276092
-0.359505	10.078233	17.391801	11.214376	6.305652	-5.472183
0.312077	10.029389	17.642415	11.228308	7.000873	-5.129135
0.092589	9.882837	17.433187	10.930961	6.628499	-4.925360
-14.950894	10.132390	25.191851	7.392312	-2.015159	-4.612057
-34.599885	9.787870	32.222353	2.109326	-2.060631	-4.876667
-34.059215	9.973704	31.667243	4.229835	-2.570492	-5.166521
-15.447754	9.558219	25.427459	7.066708	-2.530767	-4.991259
-0.032031	9.772071	17.294074	10.600367	6.719492	-4.987527
-16.201847	9.392364	25.172668	7.514433	-3.753640	-5.040336
-0.128303	9.901734	17.388833	11.274011	6.278458	-4.438667
-15.927287	9.908524	25.795527	7.084292	-2.882251	-4.425403
-16.098394	10.446346	25.295181	6.727981	-2.233950	-5.359805
-0.060391	9.796004	17.875413	10.387980	5.497875	-4.946190
-0.333068	9.945241	17.145636	11.028895	5.771489	-5.263859
-32.881092	10.825578	30.070507	1.078180	-0.807769	-5.568307
-0.850801	9.917570	17.483773	11.042303	5.461725	-5.151440
-0.454212	10.285248	17.257046	11.400535	6.146015	-4.901684
-14.808863	9.741066	26.307221	7.321783	-1.479725	-5.251336
-15.905297	9.792900	25.792822	7.487004	-2.402717	-4.879633
-14.927441	10.257010	24.414145	7.051349	-0.623188	-5.041336
-0.814997	9.808723	17.051253	10.994879	5.958703	-4.636787
-32.887550	9.901305	31.190844	3.006626	-1.943989	-4.887836
-34.774896	10.237576	31.432142	2.961078	-2.862926	-4.862165
-15.755386	9.898343	25.566443	7.026198	-2.052550	-5.373020
-33.934231	10.201382	31.214887	2.680136	-1.430546	-5.032443
-34.261498	10.494093	31.306813	2.579764	-1.794764	-4.885396
-35.017232	8.760353	31.150098	2.734460	-2.792682	-4.836223
-34.159952	10.662210	31.212257	2.485230	-1.962435	-5.445602
-14.850832	9.792852	25.606676	6.942424	-2.293416	-5.180405
-14.800420	9.728767	25.033615	6.914912	-1.513783	-4.930875
-15.543635	9.897391	25.370573	7.264889	-1.735397	-5.056467
-0.063042	10.218939	17.626689	11.141841	6.674801	-5.178672
-34.399977	9.195494	30.453596	3.271326	-1.892838	-5.437603
-34.772939	9.996489	31.714675	3.351750	-2.907795	-5.057252
-15.435487	9.804929	25.836744	6.863920	-2.359236	-5.253267
-0.572520	9.895633	17.404292	11.322039	6.130626	-4.947820
-0.476224	10.013243	17.569812	11.330217	6.013955	-5.458470
-34.931419	9.381775	31.482431	3.618594	-2.753809	-5.017640
-0.704616	10.577322	17.459143	11.599829	6.453572	-5.224034
0.142567	10.079977	17.496884	10.884771	5.956724	-4.774556
-34.382176	10.665162	31.084934	2.899477	-1.855668	-4.344302
-34.110013	10.279866	31.537538	3.301250	-2.438275	-5.172050
-15.610370	9.774348	26.158120	7.171032	-2.601775	-4.709146
-0.253419	10.422061	17.397622	11.072086	6.334489	-5.511469
-35.001373	11.034373	31.386694	3.981218	-3.872753	-4.591280
-34.764739	9.857733	31.695202	2.083098	-2.012482	-5.172906
-0.182594	10.151977	17.521007	11.527562	5.893562	-5.239767
-15.956634	9.652335	25.794426	6.742657	-3.269731	-5.052346
-16.028016	10.207372	25.299402	7.139101	-2.552677	-5.029281
-34.615581	10.535211	31.554727	1.338908	-1.287292	-6.051879
-0.607946	9.990434	17.598169	10.973913	6.668809	-5.190803
-15.992143	10.406156	25.632018	7.133222	-3.138015	-4.668541
-14.879690	10.011507	25.160570	6.683999	-1.899101	-5.289281
-0.659363	9.979536	17.205474	11.647895	5.782040	-4.505919
-15.497806	10.364716	25.548959	6.780456	-2.780455	-4.946619
-0.176228	9.859319	17.100912	11.313614	6.392591	-4.687946
-15.257794	9.663774	25.008556	6.852206	-2.180335	-5.221389
-15.459291	10.030974	25.591242	6.806031	-3.108675	-4.911982
-15.576321	9.898706	25.916363	7.252441	-2.611646	-4.802602
0.156867	9.596740	17.174517	11.209872	6.018253	-4.969950
-14.982294	10.342456	24.848088	7.108469	-1.449133	-5.081038
-15.859177	10.167888	25.740318	6.625293	-3.484387	-4.420420
-15.742629	9.883639	25.588150	7.083471	-4.511468	-5.213971
-33.962574	9.217270	31.571829	2.506308	-2.407209	-5.581433
-15.606655	10.406682	25.795551	7.346511	-3.928656	-4.588765
0.036933	9.905077	17.665370	10.749432	6.777976	-5.024929
-14.902617	10.100136	25.069771	7.108901	-1.822865	-4.620202
-15.046273	10.341486	25.486258	7.502643	-2.125598	-3.784155
0.003579	9.924193	17.413992	10.949053	6.355850	-4.901810
-34.084642	9.422548	31.846538	2.804943	-3.054735	-5.403814
0.199336	10.060702	17.409791	11.134668	6.965115	-4.696870
-34.961010	9.929014	31.680276	3.512974	-2.769338	-4.726838
-14.951310	10.516383	25.132554	6.572327	-2.068655	-4.902154
-0.085282	9.829661	17.487580	11.173558	5.963501	-4.802644
-33.920660	10.520040	31.444872	1.890754	-1.231997	-5.053017
-15.544966	10.742908	25.717683	7.401572	-2.673908	-4.693316
0.515396	10.355281	17.450897	11.011017	6.776020	-4.850184
-16.091338	9.569603	24.684967	7.447587	-1.106896	-5.177347
-34.616442	10.546974	30.121520	3.470605	-2.800417	-4.831020
-34.920263	9.306240	31.673280	3.046235	-2.610467	-4.562032
-0.405228	9.961970	17.226157	11.080226	7.198959	-4.564111
-33.646889	9.978407	30.944302	2.248443	-1.629475	-5.207313
-34.360521	10.107663	31.423558	3.088649	-2.497981	-5.137626
-14.856674	9.447985	25.878243	6.619529	-2.588228	-5.357246
-16.065833	9.596444	25.697833	6.641531	-3.611917	-4.929790
-15.592348	10.723968	25.981462	6.986880	-1.055365	-5.175910
-14.913432	10.023323	25.965145	6.847922	-2.872592	-4.761651
-0.435452	10.353100	17.405365	11.877465	5.941109	-5.232346
-34.202494	9.756465	31.355362	2.792623	-1.461061	-5.031623
-15.856049	10.345595	24.941716	7.522768	-1.542580	-5.435040
-0.337899	10.080368	17.210981	10.651746	6.189829	-5.361897
-34.085870	10.891060	30.623126	2.258127	-1.608318	-5.114731
-33.402647	10.088670	31.178471	2.177376	-1.744750	-4.957529
-34.204962	9.019552	31.612663	4.853484	-3.375240	-4.146032
-0.532770	9.518225	17.708133	11.108587	5.955893	-5.733934
-14.843845	10.076949	25.431190	7.952723	-2.302575	-5.018559
-0.518786	9.835427	17.419135	11.289735	6.558251	-5.439701
-14.863239	9.901420	24.832004	6.982702	-0.698264	-4.738469
-34.597143	8.889686	31.736937	3.082663	-1.459937	-4.371235
-33.661487	10.120968	30.587955	3.843957	-1.728526	-4.814878
-0.019551	10.148173	17.776967	10.851337	7.053039	-4.793574
-34.175804	10.733541	31.521755	2.386066	-2.709444	-4.628807
-14.744658	9.904117	25.829318	7.909933	-2.103251	-4.445892
0.315956	10.181392	17.082341	11.349393	5.452926	-4.551727
-15.855307	9.596278	25.087923	7.320282	-1.888836	-4.871192
0.213612	10.118713	17.221677	11.400603	6.279428	-4.492647
-34.624915	10.195684	31.082758	3.384937	-2.534404	-5.112751
-33.622533	9.715565	31.300249	3.697715	-2.255579	-4.712130
-0.271069	10.213617	17.302415	11.126580	7.003003	-4.793966
-15.322017	10.297975	25.135682	7.382093	-2.805195	-5.002724
-15.726651	10.294483	25.982169	7.492223	-3.148105	-5.262168
-15.629507	9.555436	25.326777	7.205137	-2.827460	-4.692706
-15.089964	10.482493	25.427677	7.361806	-3.694109	-5.080342
-34.364256	10.056233	30.390695	3.671605	-2.269367	-5.118718
-0.481815	10.350704	17.528205	11.427328	6.204213	-4.719108
-0.256833	10.058271	17.386113	11.368727	6.452353	-4.555294
-33.375871	9.957923	31.333133	3.555143	-2.258186	-4.968916
-34.335692	9.625121	30.979123	3.407711	-2.668362	-5.290136
-33.331232	9.758180	31.040687	4.531676	-1.155901	-4.731856
-0.161049	10.038543	17.492687	11.343420	6.124235	-5.211762
-0.523392	9.928273	17.473407	10.968047	5.868156	-5.286945
-32.398740	10.135735	30.412716	2.966257	-1.894200	-4.808372
-0.503232	9.660346	17.389594	11.197979	6.737909	-5.548427
-34.441125	10.215471	32.208455	3.763328	-3.070785	-4.890192
-15.443246	9.815494	25.878518	7.020746	-1.978293	-5.452370
-0.217980	9.668317	17.509305	11.180502	6.732464	-4.673253
0.110332	10.176929	17.214003	11.148620	6.176804	-4.746035
-0.720194	9.863708	17.512445	11.208296	6.873076	-5.289121
-0.327914	9.628412	17.493261	11.186974	6.242100	-4.764474
0.126066	10.275728	17.460817	11.334750	5.910624	-4.652573
-15.765610	10.076810	25.189842	6.978691	-0.637539	-5.322555
-15.222067	9.847576	26.276734	7.398628	-1.298052	-5.269332
-15.052493	9.432423	25.065423	7.698547	-2.192536	-4.226585
-33.675653	9.932861	30.832556	3.283951	-1.479322	-4.765297
-34.911224	10.272649	31.637183	4.062507	-3.450280	-4.517773
-34.337601	10.724788	31.096486	2.547004	-2.540734	-4.955095
0.195440	9.814468	17.371107	11.211347	6.167039	-4.731880
-34.017714	10.317384	31.089855	2.876626	-1.452746	-4.776201
-0.534384	10.354539	17.128858	11.068856	5.244408	-5.165270
-34.576035	10.084332	30.696122	4.253380	-2.459518	-4.590450
-0.133327	10.348824	17.914549	11.213888	6.264979	-5.058632
-34.052669	9.390943	31.660381	3.253198	-3.256823	-4.747281
-16.000834	10.514551	25.062118	7.759057	-3.295626	-5.202881
-15.612528	10.229735	25.330171	6.368472	-1.753484	-4.928716
-0.408948	9.993236	17.655358	11.241397	6.538439	-4.775747
-15.345403	10.025106	25.884237	7.424043	-2.681063	-5.085844
-15.627876	10.249033	25.796534	7.211481	-2.333803	-4.742814
-15.470288	10.163333	25.284254	6.693609	-1.874610	-5.111449
-34.837232	9.903877	30.852489	2.279694	-2.239862	-4.745844
0.180832	10.037132	17.235819	11.314785	6.432519	-4.725369
-34.665597	10.428704	30.676897	4.385849	-3.108080	-4.504500
-0.087369	9.855624	17.283258	11.293100	6.800077	-5.608911
-33.257208	10.133294	30.616058	2.670056	-2.263226	-4.844952
-35.358205	9.983788	31.780408	2.563385	-2.449437	-5.581400
-0.448563	9.909427	17.748666	11.001118	6.520717	-5.121436
-0.380650	10.327358	17.443778	11.276913	6.724974	-5.640966
-34.760389	10.107976	31.951082	3.447112	-1.947831	-5.252260
-35.675522	10.836411	31.670049	2.946959	-2.216402	-4.830198
-15.895558	10.026559	25.313722	6.934735	-2.784139	-4.605846
-0.008035	9.541682	16.880175	10.926867	6.728899	-5.225686
-34.548495	10.678144	32.330923	2.287950	-2.469103	-4.843976
-34.171177	9.848437	31.988032	3.897195	-3.159663	-5.225694
-34.384361	10.034708	31.243047	2.878224	-2.677072	-5.294195
-35.709136	9.918600	31.823286	4.315401	-3.858655	-5.351066
-34.284478	9.793456	32.313480	2.624227	-1.430274	-4.764490
-15.932433	10.815246	26.215107	7.706708	-2.016550	-4.930576
-0.585654	10.152894	17.627969	11.484972	6.305572	-4.618459
-34.168935	10.280613	31.125724	4.272495	-1.949314	-5.358650
-34.967454	10.785178	31.641554	2.602466	-4.339418	-4.459785
-33.384828	9.515780	30.696718	1.545463	-2.134043	-4.681691
-34.538003	10.046101	31.194579	3.398901	-1.768487	-4.839716
-35.299017	10.050579	31.587782	2.992406	-1.781124	-5.204662
-0.386652	9.462609	17.834783	11.315637	5.875285	-3.937002
-33.521334	10.181630	31.383690	3.568831	-2.167165	-4.839922
-15.915896	10.406710	25.743565	7.251274	-3.249995	-4.256431
-0.079281	10.192505	17.313623	11.243605	6.650193	-5.050545
-34.809360	9.688323	31.540304	3.266003	-1.974534	-4.978767
-15.974864	10.148783	25.334297	7.000334	-2.660700	-4.996909
-0.484839	10.233609	17.133454	11.246083	6.397104	-5.142687
-33.735962	9.731209	31.884832	3.581751	-1.535796	-5.540179
-33.560094	9.736039	30.626827	3.335996	-2.040156	-5.098559
-35.807678	11.008113	31.405685	3.406845	-3.246985	-4.861950
-15.311280	10.294387	25.379628	6.682189	-3.087660	-4.964257
0.095055	9.765505	17.385660	11.147297	6.342906	-5.044031
-15.942885	9.697191	25.203941	7.452982	-3.543350	-4.858280
-0.377372	10.117229	17.398625	11.079526	6.725900	-4.684782
-0.450678	9.739551	17.394169	11.282733	6.541405	-4.751020
-14.872929	9.425817	25.105257	7.986475	-3.015573	-4.723628
-0.146510	10.183374	17.675683	10.635481	7.063673	-5.346740
-15.042637	10.746801	25.213871	6.611517	-2.016147	-5.266850
-0.121960	10.334836	17.338058	11.190443	6.375655	-4.663372
-15.955960	10.224450	25.021502	7.230949	-3.025320	-4.599153
-35.474333	9.840222	31.072693	3.176622	-1.614936	-5.478540
-0.213487	10.203461	17.675338	11.501891	6.410710	-4.747982
-0.204193	9.642460	17.174604	10.980340	5.613505	-5.369706
-34.122922	10.306549	30.836583	3.482847	-2.323564	-5.134636
-33.497925	11.447130	31.599916	2.504574	-1.381058	-4.450654
-15.696598	10.073624	25.136543	7.071699	-2.337061	-5.083734
-16.241527	10.411614	25.447471	7.163624	-2.610828	-4.575731
-15.281629	9.972592	24.984148	7.344346	-2.625880	-4.709670
-0.162196	9.812795	17.311738	11.379405	6.286116	-5.280223
-15.856733	9.491867	25.200764	7.190490	-2.332043	-5.135413
-34.227275	10.293680	31.935327	2.837770	-1.917371	-5.059866
-15.107134	9.953952	25.130859	6.654601	-1.540183	-5.100268
-15.248997	9.810852	25.809591	7.002923	-1.443480	-4.742649
-34.863797	10.649830	31.206757	3.362135	-2.475689	-5.215595
-15.672715	9.826040	24.879813	7.474462	-2.872879	-4.817658
0.049941	10.020512	17.022562	10.985980	6.416026	-4.749629
0.170508	10.184924	17.671509	11.393460	6.186419	-4.843618
-34.576001	9.946906	31.449159	3.642612	-1.922082	-4.656771
-16.199877	9.892238	25.294342	8.149417	-1.773339	-4.289750
-0.789560	10.267054	17.171256	11.294373	5.924516	-5.644873
-15.809929	9.465623	25.200353	7.280209	-2.737604	-5.493708
-15.267084	9.885680	25.526297	7.011014	-2.212673	-5.378455
-34.115574	9.863562	30.437040	4.118061	-1.548978	-4.303094
-15.655070	10.054974	25.690017	6.856752	-3.160381	-4.571544
-14.916836	10.010774	25.040084	6.692996	-0.817866	-5.649590
-0.168084	9.907498	17.268064	11.267248	6.305919	-5.552789
-15.972585	10.350617	25.276616	7.940355	-1.817383	-4.751792
-15.979589	9.231287	25.537528	7.283622	-3.674596	-5.004969
-35.531054	10.413747	31.512497	3.951675	-2.764797	-4.595820
-0.084188	9.570923	17.431649	11.593186	6.779312	-4.803732
-33.937482	10.028191	30.814593	2.487209	-1.699120	-4.727374
-0.588058	10.370594	17.443487	10.766551	7.357437	-5.012392
-15.368335	9.318333	25.953075	6.821862	-2.374598	-4.556001
-35.488130	10.396385	31.932267	4.054672	-3.336902	-4.170343
-33.905745	10.205274	30.952927	4.272340	-1.370024	-5.138708
-0.053138	10.018239	17.248791	11.067721	6.131830	-5.334481
-33.573873	10.135918	30.909441	2.752493	-1.277854	-4.996972
-34.470480	10.171544	31.528142	2.912084	-2.512294	-4.731963
-0.453638	9.767216	17.077787	11.068575	5.995963	-4.944171
-33.890967	10.635667	31.003162	3.588689	-2.184372	-4.557633
-16.238353	9.834945	25.646349	6.457246	-1.569097	-5.292360
-15.279516	9.765948	25.784734	7.095796	-2.285974	-4.982884
-0.555306	9.975775	16.924220	11.062624	6.610436	-5.467411
-14.450235	10.008374	25.668024	6.882486	-1.772130	-3.973456
-14.783576	10.720367	24.952022	6.753467	-1.724926	-4.905499
-34.654206	10.677886	30.806954	3.896848	-3.253628	-5.175396
-15.480089	10.276069	24.933013	7.136772	-2.690743	-4.701365
0.166323	9.838062	17.127825	11.346753	6.057451	-4.900904
-0.125028	9.805077	17.517172	10.683472	6.358818	-5.048605
0.051061	9.967643	17.463297	11.251416	7.036439	-4.928702
-34.757180	10.208864	31.534473	3.543260	-2.640722	-5.178453
-15.534795	9.813432	25.314957	7.086098	-2.694754	-5.337126
-0.194681	9.539982	17.516061	11.029667	5.964796	-5.337360
-34.109211	9.858746	30.240822	3.699329	-1.676267	-4.671705
-33.755494	10.200951	30.688400	2.843936	-2.594526	-4.956437
-33.659479	10.316955	31.194070	3.064318	-2.897004	-4.908538
-35.654519	10.169452	32.415079	2.681087	-3.276160	-5.269449
-15.520443	10.137919	25.937441	6.084319	-1.969179	-4.885151
-34.489184	10.004828	30.852783	1.732493	-1.526252	-5.029011
-15.334978	9.144429	25.056311	7.311876	-2.657478	-4.590784
-34.023760	8.448121	31.479630	3.469895	-0.243142	-4.900103
0.107833	9.606420	17.511265	10.970432	6.936298	-4.694380
-33.040894	9.789706	30.240421	3.206359	-0.195009	-5.384447
0.027007	9.832772	17.188984	10.820899	6.269242	-5.485184
-0.375778	10.275144	17.325033	11.339618	6.357115	-4.710945
-33.826064	10.658247	30.964435	2.727873	-1.562955	-4.559096
-33.507227	10.378522	31.200015	2.585574	-2.846029	-5.154524
-15.017615	10.196426	25.475672	6.703688	-0.782809	-4.926485
0.155034	10.086871	17.518287	11.087197	6.990817	-4.885091
-34.208674	10.214017	30.741962	3.430810	-2.440580	-5.130749
-0.102204	10.105214	17.664741	11.361844	6.260225	-4.604395
-33.600519	10.161105	30.850461	3.445003	-2.203905	-5.415741
-0.425849	9.910464	17.750581	10.839591	6.459764	-5.203796
0.100179	9.815796	18.086776	10.959536	6.903785	-5.267421
