0.000000	9.944623	30.315810	3.240426	0.000000	0.000000
0.000000	10.125728	17.552545	11.222692	6.504872	0.000000
0.000000	10.299772	25.376293	7.340922	0.000000	0.000000
0.000000	10.078941	25.248292	6.869061	0.000000	0.000000
0.000000	10.296314	31.070133	3.121321	0.000000	0.000000
0.000000	10.210376	25.131379	7.420311	0.000000	0.000000
0.000000	10.128913	25.124546	6.896603	0.000000	0.000000
0.000000	9.568351	31.796830	3.674541	0.000000	0.000000
0.000000	10.356817	25.114062	6.565536	0.000000	0.000000
0.000000	10.261420	25.264839	6.630370	0.000000	0.000000
0.000000	9.816403	30.737766	2.430028	0.000000	0.000000
0.000000	9.595841	17.231260	11.293851	6.370459	0.000000
0.000000	10.278185	17.496959	10.732950	6.948267	0.000000
0.000000	10.207673	25.265538	6.954534	0.000000	0.000000
0.000000	10.262132	31.299821	2.183425	0.000000	0.000000
0.000000	9.966834	25.012481	7.110150	0.000000	0.000000
0.000000	10.314984	17.504032	11.056500	5.962338	0.000000
0.000000	10.477476	25.087968	6.188742	0.000000	0.000000
0.000000	9.696070	17.121071	11.354082	6.048225	0.000000
0.000000	10.403566	17.283264	10.881331	6.886608	0.000000
0.000000	10.400858	30.934932	2.461129	0.000000	0.000000
0.000000	10.319694	25.460607	5.721298	0.000000	0.000000
0.000000	10.168434	25.558308	7.273310	0.000000	0.000000
0.000000	10.298057	25.223064	7.209872	0.000000	0.000000
0.000000	10.024817	25.387059	7.320940	0.000000	0.000000
0.000000	9.667458	25.928573	7.663510	0.000000	0.000000
0.000000	10.139356	25.374349	7.142744	0.000000	0.000000
0.000000	9.677410	31.326782	2.574022	0.000000	0.000000
0.000000	9.287194	25.126433	7.466403	0.000000	0.000000
0.000000	9.701236	17.483315	11.086840	5.900108	0.000000
0.000000	9.995772	17.478545	11.417360	6.145022	0.000000
0.000000	10.272489	25.409642	7.035381	0.000000	0.000000
0.000000	10.035636	25.452016	7.569066	0.000000	0.000000
0.000000	9.759992	25.927558	7.918367	0.000000	0.000000
0.000000	9.972096	25.379585	7.036486	0.000000	0.000000
0.000000	10.066320	17.279679	11.355495	7.106522	0.000000
0.000000	10.102887	31.337905	3.128774	0.000000	0.000000
0.000000	9.175943	30.136225	3.598941	0.000000	0.000000
0.000000	9.402656	31.023261	3.952764	0.000000	0.000000
0.000000	10.069006	26.064378	6.974157	0.000000	0.000000
0.000000	9.565562	31.661604	3.390378	0.000000	0.000000
0.000000	10.450808	25.196901	5.857835	0.000000	0.000000
0.000000	9.547285	17.018353	11.099930	5.857481	0.000000
0.000000	10.193870	17.053848	11.148644	6.519944	0.000000
0.000000	9.890951	32.414587	3.271385	0.000000	0.000000
0.000000	10.315486	30.352227	2.116937	0.000000	0.000000
0.000000	10.000812	25.614239	7.277219	0.000000	0.000000
0.000000	9.892065	25.848038	6.845836	0.000000	0.000000
0.000000	10.250773	30.893671	2.555798	0.000000	0.000000
0.000000	9.756819	17.312844	11.224452	6.529955	0.000000
0.000000	9.426448	30.593618	3.011940	0.000000	0.000000
0.000000	10.122007	26.171690	7.854840	0.000000	0.000000
0.000000	9.417776	32.130475	4.389168	0.000000	0.000000
0.000000	9.837609	24.865130	6.315943	0.000000	0.000000
0.000000	10.139006	32.523484	3.999506	0.000000	0.000000
0.000000	9.299625	24.856936	7.051500	0.000000	0.000000
0.000000	9.552303	31.277937	2.905854	0.000000	0.000000
0.000000	10.123260	25.247668	6.561532	0.000000	0.000000
0.000000	10.074968	30.441728	3.135868	0.000000	0.000000
0.000000	10.050392	17.227851	10.977813	5.960892	0.000000
0.000000	9.809995	17.409307	11.209745	6.147712	0.000000
0.000000	10.037206	17.365202	11.429998	5.986067	0.000000
0.000000	10.106238	31.748497	3.844278	0.000000	0.000000
0.000000	9.931148	17.387897	11.233766	6.524300	0.000000
0.000000	9.616431	25.742256	7.602074	0.000000	0.000000
0.000000	9.866994	17.671079	11.411480	7.305282	0.000000
0.000000	9.797802	17.527172	11.629535	5.885439	0.000000
0.000000	9.526244	32.537718	4.730059	0.000000	0.000000
0.000000	10.227507	17.224499	11.275174	6.822540	0.000000
0.000000	9.686773	31.270957	4.375209	0.000000	0.000000
0.000000	9.931378	17.790184	11.327824	5.913402	0.000000
0.000000	9.694991	16.888884	11.530419	6.113785	0.000000
0.000000	9.872806	17.211949	11.084592	6.986040	0.000000
0.000000	10.188599	17.167301	10.951888	7.001192	0.000000
0.000000	9.648901	31.209420	3.376694	0.000000	0.000000
0.000000	10.094816	25.355359	6.575742	0.000000	0.000000
0.000000	10.443801	31.073137	3.236240	0.000000	0.000000
0.000000	10.890903	30.651717	2.465777	0.000000	0.000000
0.000000	10.130410	17.206650	10.868673	6.090484	0.000000
0.000000	10.399265	25.187457	7.248258	0.000000	0.000000
0.000000	10.627787	31.682236	3.244644	0.000000	0.000000
0.000000	9.762297	25.073783	7.429986	0.000000	0.000000
0.000000	10.215870	31.500147	3.281680	0.000000	0.000000
0.000000	9.951066	32.207417	3.617678	0.000000	0.000000
0.000000	10.417296	25.298772	6.984398	0.000000	0.000000
0.000000	10.383209	31.817659	3.202402	0.000000	0.000000
0.000000	9.464585	31.909256	4.287886	0.000000	0.000000
0.000000	10.016843	17.581436	11.124523	6.939290	0.000000
0.000000	9.974076	30.852582	2.926097	0.000000	0.000000
0.000000	9.918652	17.626096	11.373432	5.339566	0.000000
0.000000	10.132726	17.662445	11.087861	6.419639	0.000000
0.000000	9.792903	25.655750	7.143015	0.000000	0.000000
0.000000	9.786826	31.489754	3.438504	0.000000	0.000000
0.000000	10.104867	17.276974	10.705951	6.579896	0.000000
0.000000	10.843436	25.567044	6.628924	0.000000	0.000000
0.000000	10.541062	17.843064	10.694358	6.423236	0.000000
0.000000	10.176204	17.113226	11.044261	6.468061	0.000000
0.000000	9.295875	31.246617	3.784642	0.000000	0.000000
0.000000	9.871132	17.270739	11.182445	7.062582	0.000000
0.000000	9.825753	31.284907	3.382198	0.000000	0.000000
0.000000	10.015777	30.415298	2.387957	0.000000	0.000000
0.000000	9.904987	25.186672	7.506092	0.000000	0.000000
0.000000	9.255270	31.500684	3.571880	0.000000	0.000000
0.000000	10.037360	30.901958	3.527133	0.000000	0.000000
0.000000	9.905877	17.763796	10.687361	6.590141	0.000000
0.000000	10.114250	17.113664	11.147686	6.804120	0.000000
0.000000	9.932505	25.321232	7.543524	0.000000	0.000000
0.000000	10.164621	31.419380	3.449930	0.000000	0.000000
0.000000	9.849483	17.389804	11.328929	6.142471	0.000000
0.000000	10.584697	30.575305	1.402901	0.000000	0.000000
0.000000	10.200993	17.522570	10.816353	7.049044	0.000000
0.000000	9.799005	31.413919	3.139276	0.000000	0.000000
0.000000	10.402175	31.069787	3.130940	0.000000	0.000000
0.000000	9.881531	32.091232	3.732144	0.000000	0.000000
0.000000	9.897241	25.993828	6.749323	0.000000	0.000000
0.000000	9.295669	25.885903	8.733607	0.000000	0.000000
0.000000	9.746576	17.307853	11.262845	6.526103	0.000000
0.000000	10.611837	25.655210	7.078839	0.000000	0.000000
0.000000	10.396133	31.813399	3.700012	0.000000	0.000000
0.000000	10.352127	25.025839	6.580400	0.000000	0.000000
0.000000	9.885977	25.052425	7.126904	0.000000	0.000000
0.000000	9.363169	24.985713	6.612192	0.000000	0.000000
0.000000	10.513583	17.421373	10.988407	6.196597	0.000000
0.000000	9.940177	25.509780	7.519946	0.000000	0.000000
0.000000	9.596847	17.037921	11.213188	6.530393	0.000000
0.000000	10.009020	17.239756	11.218207	6.299274	0.000000
0.000000	9.783491	25.516458	7.825846	0.000000	0.000000
0.000000	9.787399	30.416488	3.495810	0.000000	0.000000
0.000000	10.337937	25.638587	6.787873	0.000000	0.000000
0.000000	10.157121	31.636956	3.267539	0.000000	0.000000
0.000000	10.624078	31.018460	3.000774	0.000000	0.000000
0.000000	9.230182	31.888155	4.030001	0.000000	0.000000
0.000000	10.161969	25.819300	7.189031	0.000000	0.000000
0.000000	9.432636	24.997841	7.651303	0.000000	0.000000
0.000000	9.795134	25.677593	7.515668	0.000000	0.000000
0.000000	9.945598	24.523473	7.295667	0.000000	0.000000
0.000000	10.732634	25.657526	6.789996	0.000000	0.000000
0.000000	9.948915	31.131350	3.603794	0.000000	0.000000
0.000000	9.937184	17.736405	11.018921	5.924595	0.000000
0.000000	10.319308	25.195652	6.685227	0.000000	0.000000
0.000000	9.814620	17.602506	10.940946	5.583335	0.000000
0.000000	10.243609	31.263749	3.494521	0.000000	0.000000
0.000000	9.906610	17.716675	11.212800	6.486441	0.000000
0.000000	10.051752	31.172737	3.587245	0.000000	0.000000
0.000000	9.626747	31.652561	2.937840	0.000000	0.000000
0.000000	10.028744	17.486643	11.555841	5.602019	0.000000
0.000000	9.825344	30.955951	3.048607	0.000000	0.000000
0.000000	10.051430	17.414462	11.409350	6.194616	0.000000
0.000000	10.094102	17.133899	11.052175	6.908746	0.000000
0.000000	10.007533	30.409346	2.187000	0.000000	0.000000
0.000000	10.179638	17.642705	10.914320	6.247742	0.000000
0.000000	9.944217	30.971103	3.047777	0.000000	0.000000
0.000000	10.403077	31.116801	2.921325	0.000000	0.000000
