0.000000	10.171606	17.323973	10.812760	7.121721	0.000000
0.000000	10.225537	17.247601	11.476587	6.567867	0.000000
0.000000	9.973615	17.118272	11.463768	6.176766	0.000000
0.000000	10.424108	17.513839	11.093375	6.270595	0.000000
0.000000	9.461966	25.801408	8.165767	0.000000	0.000000
0.000000	10.071326	17.144091	10.869240	6.306500	0.000000
0.000000	9.443826	32.281804	4.419155	0.000000	0.000000
0.000000	10.409882	32.110228	3.073055	0.000000	0.000000
0.000000	10.336669	26.220067	6.741871	0.000000	0.000000
0.000000	10.565430	25.689402	6.672919	0.000000	0.000000
0.000000	10.107086	25.501455	6.197942	0.000000	0.000000
0.000000	9.843414	17.408354	11.395993	6.980176	0.000000
0.000000	9.612269	31.409212	4.077912	0.000000	0.000000
0.000000	10.227059	25.237263	7.155500	0.000000	0.000000
0.000000	10.379485	26.008701	6.626470	0.000000	0.000000
0.000000	10.171419	17.289941	11.090841	6.967014	0.000000
0.000000	8.979730	31.305030	4.385065	0.000000	0.000000
0.000000	10.936972	31.935062	2.887042	0.000000	0.000000
0.000000	9.558302	17.512452	11.461201	5.673859	0.000000
0.000000	9.915989	25.489511	7.104306	0.000000	0.000000
0.000000	10.221319	31.461047	3.540177	0.000000	0.000000
0.000000	9.771401	31.824277	3.326332	0.000000	0.000000
0.000000	10.129267	17.092673	10.938237	6.912312	0.000000
0.000000	10.691899	24.930457	6.328950	0.000000	0.000000
0.000000	9.765825	25.879187	7.110805	0.000000	0.000000
0.000000	10.592516	31.255701	3.400891	0.000000	0.000000
0.000000	10.309755	25.929146	7.162523	0.000000	0.000000
0.000000	9.780939	17.388624	11.067625	5.915316	0.000000
0.000000	9.684857	17.585974	11.081465	6.772224	0.000000
0.000000	9.779685	25.561682	7.503019	0.000000	0.000000
0.000000	9.895662	17.131778	11.013023	6.576846	0.000000
0.000000	10.169244	17.474682	10.963042	6.789264	0.000000
0.000000	9.909810	17.243745	11.089089	5.745746	0.000000
0.000000	9.422793	30.971784	3.772302	0.000000	0.000000
0.000000	9.610649	31.230240	3.006116	0.000000	0.000000
0.000000	10.421890	17.191751	11.144149	6.419476	0.000000
0.000000	10.038780	25.255004	6.847731	0.000000	0.000000
0.000000	9.751348	31.376436	3.390223	0.000000	0.000000
0.000000	9.743573	32.321988	3.492516	0.000000	0.000000
0.000000	9.921813	25.642509	7.265058	0.000000	0.000000
0.000000	10.686100	32.206593	2.829211	0.000000	0.000000
0.000000	10.365817	17.558134	11.077042	5.965480	0.000000
0.000000	9.832393	17.125687	11.725837	6.295688	0.000000
0.000000	9.387641	31.095757	3.339232	0.000000	0.000000
0.000000	9.894604	17.524893	11.499202	6.300190	0.000000
0.000000	10.170231	25.341653	7.075013	0.000000	0.000000
0.000000	9.939245	31.246415	3.148186	0.000000	0.000000
0.000000	9.838177	32.522012	3.613627	0.000000	0.000000
0.000000	10.013428	25.322835	6.758200	0.000000	0.000000
0.000000	9.904669	31.784701	2.579955	0.000000	0.000000
0.000000	10.264464	32.063329	3.395864	0.000000	0.000000
0.000000	10.139650	17.129129	11.065044	6.646463	0.000000
0.000000	9.744563	25.487815	7.892033	0.000000	0.000000
0.000000	9.991566	17.577371	11.016471	6.256044	0.000000
