-43.119783	-37.067270	-83.079253	-66.878442	40.599529	-62.845760
96.785095	-23.624245	20.094355	-4.196472	-10.347648	-73.490541
-37.334438	-3.434117	12.504692	89.614328	-25.087267	79.743899
76.328008	56.654539	-0.478304	25.910724	85.543071	-35.199102
-13.523045	-43.358521	-25.207736	81.685684	-19.348351	-2.196152
-68.897772	-59.723882	-77.420669	-7.834108	34.075325	78.645620
-24.395828	33.280134	23.850799	-96.675009	-1.268470	21.924813
-49.141794	-51.432665	89.642638	-97.001585	62.694404	-28.494390
-23.218129	72.431647	20.924014	52.021590	29.349365	98.390752
75.592517	-7.283804	-12.408672	-68.131926	-7.641330	-59.195915
-34.065946	72.974896	-70.790418	-2.555764	77.976741	37.762577
21.885193	-2.278016	73.880713	-31.954817	-31.668404	-5.277409
38.278373	-34.189215	87.684928	-47.919435	45.482126	35.252865
-8.926777	-33.812040	-23.169593	30.974114	-67.550923	1.348648
34.258217	12.903265	-40.414250	-64.898925	14.222651	58.553459
-61.054356	-90.531007	-63.950930	-80.961886	-43.909375	-8.387468
39.307561	-13.859012	96.671024	89.949261	-34.265724	64.975433
-95.287528	25.100311	12.889778	6.379466	52.599781	-31.585760
-66.002361	-35.412534	53.987351	-18.079422	45.270829	88.896399
-59.156207	-17.573899	-38.580512	-79.886124	6.718782	-23.871276
94.851505	90.893390	-73.249571	-79.895454	-1.651000	-89.065989
18.416458	0.414643	-41.033087	30.654710	-1.940566	-12.818624
-44.407187	-87.187649	-94.499224	42.813467	77.209487	-2.367653
29.592275	-28.932656	-11.441747	29.336534	12.674093	92.532888
-34.884941	57.332295	-23.381387	30.098234	-21.659305	-23.060278
-60.145732	11.963770	56.193468	-66.564354	-49.307689	3.587461
8.310567	-58.084421	11.142054	23.440784	3.761726	0.271074
2.378122	89.419503	100.549943	-22.276211	88.803637	8.531841
-45.193255	-58.348855	9.959827	-33.357798	-98.148887	-22.009684
93.116263	-95.314264	13.812752	86.421819	0.369647	62.255958
-68.665256	-73.769696	-44.560273	74.240955	54.240560	-4.716485
-76.317635	78.313087	1.880649	43.158359	84.029989	-11.647585
86.658890	90.318634	-20.199999	-36.272312	36.014290	30.770416
8.472060	-1.133427	-41.842724	34.006325	-14.759853	-87.182934
-21.748136	10.312095	-48.340229	-82.517157	43.785273	9.088900
66.885696	-38.070575	-73.851561	99.052724	-6.209450	-83.843631
65.007457	26.035006	-31.407236	8.494791	-46.068704	64.056152
11.507212	-28.829060	4.654597	94.909121	98.374627	37.386152
-68.065763	-29.286497	48.406088	-96.568469	-23.378102	62.749792
-67.478376	78.981912	70.517330	87.190307	77.093078	78.503130
